alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.993293238918176	0.4604844076410264	84.724	15.22	119.086	77.724	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	891	0.95795869034487	0	456	21	682	449	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	14.652787923812866	446000	16191.327496528625	204846	54.07040358744394	
0.993293238918176	0.47123769921388275	86.184	15.142	121.4	79.184	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	892	0.95795869034487	0	441	21	663	434	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	15.183910846710205	446500	16206.511407375336	205042	54.07793952967525	
0.993293238918176	0.475656049753616	86.466	15.132	121.768	79.466	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	893	0.95795869034487	0	500	21	753	493	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	12.809473037719727	447000	16219.320880413055	205233	54.08657718120806	
0.993293238918176	0.4717799026495354	84.62	15.082	118.818	77.62	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	894	0.95795869034487	0	392	21	578	385	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	13.512431144714355	447500	16232.83331155777	205404	54.09966480446927	
0.993293238918176	0.48791780313879163	85.252	15.232	119.912	78.252	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	895	0.95795869034487	0	477	21	715	470	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	16.105568408966064	448000	16248.938879966736	205579	54.11183035714286	
0.993293238918176	0.48899529558133087	83.414	14.94	117.048	76.414	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	896	0.95795869034487	0	421	20	634	414	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	14.590302467346191	448500	16263.529182434082	205758	54.12307692307692	
0.993293238918176	0.43299731109271195	84.222	15.118	118.326	77.222	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	897	0.95795869034487	0	397	21	605	390	27	7	30	20	0.9850348420998987	0	0	0.9411764705882353	0	15.105807304382324	449000	16278.634989738464	205958	54.129621380846324	
0.993293238918176	0.433651144568315	85.384	15.052	120.196	78.384	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	898	0.95795869034487	0	468	21	711	461	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	16.433614253997803	449500	16295.068603992462	206163	54.13503893214683	
0.993293238918176	0.4502038415742077	84.874	15.238	119.318	77.874	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	899	0.95795869034487	0	341	21	515	334	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	21.213735580444336	450000	16316.282339572906	206375	54.138888888888886	
0.993293238918176	0.439423923737871	88.436	15.394	124.906	81.436	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	900	0.95795869034487	0	481	21	733	474	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	22.385335206985474	450500	16338.667674779892	206589	54.14228634850167	
0.993293238918176	0.4432388112784948	84.806	15.15	119.25	77.806	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	901	0.95795869034487	0	439	21	659	432	25	6	28	18	0.9850348420998987	0	0	0.9411764705882353	0	23.353855848312378	451000	16362.021530628204	206802	54.14589800443459	
0.993293238918176	0.44081045529517654	86.542	15.214	121.918	79.542	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	902	0.95795869034487	0	452	21	676	445	27	7	30	20	0.9850348420998987	0	0	0.9411764705882353	0	17.620835781097412	451500	16379.642366409302	207019	54.14861572535991	
0.993293238918176	0.44001430037572525	82.938	15.266	116.454	75.938	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	903	0.95795869034487	0	356	21	535	349	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	23.025808334350586	452000	16402.668174743652	207231	54.15243362831858	
0.993293238918176	0.44968117806298175	88.612	15.21	125.082	81.612	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	904	0.95795869034487	0	483	21	734	476	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	27.446638107299805	452500	16430.114812850952	207453	54.15403314917127	
0.993293238918176	0.4591682007111385	87.936	15.25	124.332	80.936	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	905	0.95795869034487	0	412	21	625	405	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	21.369950532913208	453000	16451.484763383865	207662	54.158498896247245	
0.993293238918176	0.4476322362207788	86.524	15.346	121.986	79.524	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	906	0.95795869034487	0	379	20	570	372	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	24.416104555130005	453500	16475.900867938995	207872	54.16273428886439	
0.993293238918176	0.4483368881584283	83.268	15.118	116.866	76.268	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	907	0.95795869034487	0	439	21	655	432	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	11.028643131256104	454000	16486.92951107025	208064	54.17092511013216	
0.993293238918176	0.4639385752886799	83.27	14.946	116.86	76.27	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	908	0.95795869034487	0	500	21	761	493	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	9.4977548122406	454500	16496.427265882492	208237	54.18327832783278	
0.993293238918176	0.4471804540415195	87.278	15.242	123.08	80.278	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	909	0.95795869034487	0	476	21	714	469	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	10.825567722320557	455000	16507.252833604813	208434	54.19032967032967	
0.993293238918176	0.4368748891437003	86.776	15.166	122.174	79.776	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	910	0.95795869034487	0	476	20	714	469	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	12.778229713439941	455500	16520.031063318253	208642	54.19495060373216	
0.993293238918176	0.45627611642289684	86.558	15.092	122.068	79.558	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	911	0.95795869034487	0	495	20	748	488	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	12.590776205062866	456000	16532.621839523315	208840	54.20175438596491	
0.993293238918176	0.4950256095860571	86.276	15.248	121.592	79.276	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	912	0.95795869034487	0	400	21	604	393	21	6	24	14	0.9850348420998987	0	0	0.9411764705882353	0	14.402843952178955	456500	16547.024683475494	209026	54.21117196056955	
0.993293238918176	0.41853124942677083	84.33	15.102	118.508	77.33	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	913	0.95795869034487	0	411	21	616	404	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	14.13728404045105	457000	16561.161967515945	209216	54.21969365426696	
0.993293238918176	0.45011852311762296	81.21	14.786	113.692	74.21	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	914	0.95795869034487	0	358	21	545	351	16	5	14	9	0.9850348420998987	0	0	0.9411764705882353	0	14.637165069580078	457500	16575.799132585526	209405	54.228415300546445	
0.993293238918176	0.44743771912669456	85.22	15.118	119.928	78.22	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	915	0.95795869034487	0	492	21	736	485	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	13.702497720718384	458000	16589.501630306244	209608	54.23406113537118	
0.993293238918176	0.4574378647088546	86.474	15.124	121.804	79.474	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	916	0.95795869034487	0	417	21	619	410	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	16.839771032333374	458500	16606.341401338577	209812	54.23947655398037	
0.993293238918176	0.44285030723572943	86.416	15.138	121.71	79.416	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	917	0.95795869034487	0	450	21	677	443	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	18.41752290725708	459000	16624.758924245834	210023	54.24335511982571	
0.993293238918176	0.46609685824793523	83.35	14.856	116.872	76.35	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	918	0.95795869034487	0	378	21	574	371	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	14.605921506881714	459500	16639.364845752716	210202	54.25418933623504	
0.993293238918176	0.4466946677308747	84.204	14.962	118.346	77.204	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	919	0.95795869034487	0	484	21	748	477	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	22.822731018066406	460000	16662.187576770782	210400	54.26086956521739	
0.993293238918176	0.46144346662448915	87.798	15.196	123.734	80.798	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	920	0.95795869034487	0	471	21	698	464	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	20.526399850845337	460500	16682.713976621628	210600	54.267100977198695	
0.993293238918176	0.44323159228793096	86.294	15.326	121.488	79.294	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	921	0.95795869034487	0	436	21	651	429	21	6	24	14	0.9850348420998987	0	0	0.9411764705882353	0	21.21373748779297	461000	16703.92771410942	210815	54.270065075921906	
0.993293238918176	0.4518792994905806	85.454	15.162	120.372	78.454	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	922	0.95795869034487	0	485	21	742	478	16	5	14	9	0.9850348420998987	0	0	0.9411764705882353	0	19.089237928390503	461500	16723.01695203781	211026	54.2738894907909	
0.993293238918176	0.4658838442063752	87.068	15.256	122.826	80.068	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	923	0.95795869034487	0	427	21	649	420	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	18.089473724365234	462000	16741.106425762177	211216	54.28225108225108	
0.993293238918176	0.44525714901027763	86.418	15.24	121.636	79.418	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	924	0.95795869034487	0	473	21	711	466	16	5	14	9	0.9850348420998987	0	0	0.9411764705882353	0	16.761667013168335	462500	16757.868092775345	211395	54.292972972972976	
0.993293238918176	0.44382368209845835	88.014	15.32	124.124	81.014	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	925	0.95795869034487	0	422	21	632	415	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	17.636454343795776	463000	16775.50454711914	211605	54.296976241900644	
0.993293238918176	0.47420296795016187	83.314	15.042	117.008	76.314	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	926	0.95795869034487	0	422	21	630	415	18	5	16	11	0.9850348420998987	0	0	0.9411764705882353	0	16.98036217689514	463500	16792.484909296036	211794	54.305501618122975	
0.993293238918176	0.462773555140745	87.116	15.296	122.874	80.116	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	927	0.95795869034487	0	403	21	605	396	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	16.261781215667725	464000	16808.746690511703	211968	54.317241379310346	
0.993293238918176	0.48726261388257186	83.584	15.002	117.36	76.584	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	928	0.95795869034487	0	360	21	537	353	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	18.13633894920349	464500	16826.883029460907	212152	54.32680301399354	
0.993293238918176	0.4664768228323302	82.322	15.062	115.488	75.322	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	929	0.95795869034487	0	379	21	553	372	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	13.168763399124146	465000	16840.05179286003	212318	54.340215053763444	
0.993293238918176	0.5042765673778228	83.056	15.062	116.552	76.056	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	930	0.95795869034487	0	340	21	520	333	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	12.075270891189575	465500	16852.12706375122	212489	54.35252416756176	
0.993293238918176	0.48936661137248916	85.104	15.188	119.698	78.104	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	931	0.95795869034487	0	477	21	730	470	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	9.528998851776123	466000	16861.656062602997	212656	54.365665236051505	
0.993293238918176	0.4746130020422786	83.472	15.094	117.096	76.472	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	932	0.95795869034487	0	476	20	718	469	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	15.574443578720093	466500	16877.230506181717	212817	54.38006430868167	
0.993293238918176	0.4293751162280845	83.946	14.862	117.83	76.946	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	933	0.95795869034487	0	388	20	575	381	22	6	25	15	0.9850348420998987	0	0	0.9411764705882353	0	15.77752137184143	467000	16893.00802755356	212999	54.389935760171305	
0.993293238918176	0.47023034978714756	87.492	15.046	123.352	80.492	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	934	0.95795869034487	0	470	21	689	463	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	14.199769258499146	467500	16907.207796812057	213183	54.39935828877005	
0.993293238918176	0.4641708478621491	85.202	15.184	119.898	78.202	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	935	0.95795869034487	0	484	21	738	477	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	19.042373180389404	468000	16926.250169992447	213378	54.40641025641026	
0.993293238918176	0.4772184930666241	83.968	15.14	117.872	76.968	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	936	0.95795869034487	0	488	21	752	481	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	16.29302668571472	468500	16942.54319667816	213564	54.415368196371396	
0.993293238918176	0.4658306319124452	87.318	15.2	123.016	80.318	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	937	0.95795869034487	0	493	21	735	486	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	13.65302324295044	469000	16956.196219921112	213729	54.42878464818763	
0.993293238918176	0.44870755684532493	85.14	15.02	119.74	78.14	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	938	0.95795869034487	0	434	21	650	427	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	11.325446605682373	469500	16967.521666526794	213913	54.4381256656017	
0.993293238918176	0.45216012020401597	85.898	15.058	120.874	78.898	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	939	0.95795869034487	0	499	20	775	492	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	16.636693954467773	470000	16984.158360481262	214100	54.4468085106383	
0.993293238918176	0.4384295515696454	89.28	15.202	126.128	82.28	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	940	0.95795869034487	0	491	21	755	484	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	15.511959075927734	470500	16999.67031955719	214307	54.45122210414453	
0.993293238918176	0.4726018145363278	85.83	15.264	120.864	78.83	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	941	0.95795869034487	0	373	21	545	366	25	7	28	18	0.9850348420998987	0	0	0.9411764705882353	0	17.63645648956299	471000	17017.306776046753	214513	54.45583864118896	
0.993293238918176	0.5012302442263364	81.954	15.12	114.892	74.954	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	942	0.95795869034487	0	368	21	554	361	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	17.230305433273315	471500	17034.537081480026	214682	54.46829268292683	
0.993293238918176	0.4601492566743827	88.962	15.31	125.608	81.962	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	943	0.95795869034487	0	489	21	738	482	21	6	24	14	0.9850348420998987	0	0	0.9411764705882353	0	16.605448246002197	472000	17051.14252972603	214871	54.476483050847456	
0.993293238918176	0.4612669836807659	83.564	15.072	117.392	76.564	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	944	0.95795869034487	0	390	21	579	383	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	16.605457544326782	472500	17067.747987270355	215058	54.485079365079365	
0.993293238918176	0.4676791255698955	87.014	15.14	122.734	80.014	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	945	0.95795869034487	0	458	21	695	451	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	21.791718244552612	473000	17089.539705514908	215253	54.491966173361526	
0.993293238918176	0.48942221023376326	85.956	15.038	121.01	78.956	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	946	0.95795869034487	0	461	21	694	454	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	18.573734998703003	473500	17108.11344051361	215426	54.50348468848997	
0.993293238918176	0.4591456012206801	87.48	15.298	123.412	80.48	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	947	0.95795869034487	0	338	21	516	331	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	17.152196884155273	474000	17125.265637397766	215626	54.50928270042194	
0.993293238918176	0.4701662212945875	87.266	15.08	123.056	80.266	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	948	0.95795869034487	0	493	21	735	486	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	14.13728404045105	474500	17139.402921438217	215803	54.51991570073762	
0.993293238918176	0.47724694780789434	83.376	14.992	117.008	76.376	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	949	0.95795869034487	0	378	21	561	371	24	7	28	17	0.9850348420998987	0	0	0.9411764705882353	0	12.122135162353516	475000	17151.52505660057	215986	54.52926315789474	
0.993293238918176	0.48647317045442057	84.358	15.2	118.628	77.358	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	950	0.95795869034487	0	449	21	686	442	17	5	16	10	0.9850348420998987	0	0	0.9411764705882353	0	15.043319463729858	475500	17166.5683760643	216166	54.539221871713984	
0.993293238918176	0.4270455930473358	84.28	15.044	118.47	77.28	0.9813824794592404	{a}lo2({f}{b}and(opt(xor({c}{b}))and({d})){e})xor({h}{g})	0.9900645143280695	951	0.95795869034487	0	385	21	575	378	14	4	12	7	0.9850348420998987	0	0	0.9411764705882353	0	15.824385404586792	476000	17182.392761468887	216366	54.54495798319328	
