alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.44480995117487665	134.954	11.54	112.112	72.954	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	986	0.9584100762338493	0	450	20	597	388	69	4	12	7	0.9811275528138894	0	0	1.0	0	134.69987201690674	493500	80259.12625098228	0	0	
0.9764115252804246	0.44463097500284965	134.156	11.452	110.874	72.156	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	987	0.9584100762338493	0	497	20	666	435	69	4	12	7	0.9811275528138894	0	0	1.0	0	152.84953474998474	494000	80411.97578573227	0	0	
0.9764115252804246	0.4317866459475401	135.616	11.664	113.202	73.616	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	988	0.9584100762338493	0	413	20	525	351	69	4	12	7	0.9811275528138894	0	0	1.0	0	135.7844614982605	494500	80547.76024723053	0	0	
0.9764115252804246	0.4411626539478543	131.57	11.434	106.834	69.57	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	989	0.9584100762338493	0	484	20	640	422	69	4	12	7	0.9811275528138894	0	0	1.0	0	163.47389936447144	495000	80711.234146595	0	0	
0.9764115252804246	0.4509623693860363	130.43	11.044	105.074	68.43	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	990	0.9584100762338493	0	424	20	545	362	69	4	12	7	0.9811275528138894	0	0	1.0	0	167.63688778877258	495500	80878.87103438377	0	0	
0.9764115252804246	0.45532961223220286	129.042	10.946	102.772	67.042	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	991	0.9584100762338493	0	493	20	661	431	69	4	12	7	0.9811275528138894	0	0	1.0	0	145.00871181488037	496000	81023.87974619865	0	0	
0.9764115252804246	0.4476106947206894	131.16	11.254	106.202	69.16	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	992	0.9584100762338493	0	481	20	649	419	69	4	12	7	0.9811275528138894	0	0	1.0	0	141.7257068157196	496500	81165.60545301437	0	0	
0.9764115252804246	0.4371459467627806	136.082	11.53	113.662	74.082	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	993	0.9584100762338493	0	494	20	661	432	75	6	20	13	0.9811275528138894	0	0	1.0	0	139.16943836212158	497000	81304.7748913765	0	0	
0.9764115252804246	0.4623499264028559	133.478	11.066	109.726	71.478	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	994	0.9584100762338493	0	497	20	653	435	69	4	12	7	0.9811275528138894	0	0	1.0	0	137.6758451461792	497500	81442.45073652267	0	0	
0.9764115252804246	0.44302232024473237	133.196	11.302	109.25	71.196	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	995	0.9584100762338493	0	485	20	661	423	69	4	12	7	0.9811275528138894	0	0	1.0	0	183.92012906074524	498000	81626.37086558342	0	0	
0.9764115252804246	0.454784129185122	132.284	11.25	107.872	70.284	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	996	0.9584100762338493	0	496	20	646	434	69	4	12	7	0.9811275528138894	0	0	1.0	0	175.08250212669373	498500	81801.45336771011	0	0	
0.9764115252804246	0.44978612127644085	128.66	10.932	102.35	66.66	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	997	0.9584100762338493	0	446	20	592	384	69	4	12	7	0.9811275528138894	0	0	1.0	0	132.81927347183228	499000	81934.27264118195	0	0	
0.9764115252804246	0.45724806673838725	130.794	11.28	105.738	68.794	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	998	0.9584100762338493	0	445	20	580	383	69	4	12	7	0.9811275528138894	0	0	1.0	0	145.9485936164856	499500	82080.22123479843	0	0	
0.9764115252804246	0.42833232574083124	135.232	11.458	112.416	73.232	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	999	0.9584100762338493	0	486	21	650	424	69	4	12	7	0.9811275528138894	0	0	1.0	0	139.09414553642273	500000	82219.31538033485	0	0	
0.9764115252804246	0.4369763837924051	131.56	11.204	106.812	69.56	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	1000	0.9584100762338493	0	424	21	556	362	69	4	12	7	0.9811275528138894	0	0	1.0	0	137.50866675376892	500500	82356.82404708862	0	0	
0.9764115252804246	0.4369763837924051	131.56	11.204	106.812	69.56	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	1000	0.9584100762338493	0	424	21	556	362	69	4	12	7	0.9811275528138894	0	0	1.0	0	137.50866675376892	500500	82356.82404708862	0	0	
0.9764115252804246	0.003299999999995938	293.804	8.5	296.272	196.03	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	1000	0.9584100762338493	0	1678	13	1670	1119	10	4	12	7	0.9811275528138894	0	0	1.0	0	325.77266001701355	500500	82682.59670710564	0	0	
0.9764115252804246	0.018198172171909575	127.808	9.51	140.406	92.226	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	1	0.9584100762338493	0	495	20	717	465	10	4	12	7	0.9811275528138894	0	0	1.0	0	130.1399369239807	1000	82812.73664402962	0	0	
0.9764115252804246	0.055295515830227446	96.27	10.238	111.976	73.47	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	2	0.9584100762338493	0	478	20	716	471	10	4	12	7	0.9811275528138894	0	0	1.0	0	137.03264689445496	1500	82949.76929092407	0	0	
0.9764115252804246	0.1346210767738827	104.822	12.416	118.704	76.834	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	3	0.9584100762338493	0	490	21	741	481	14	4	12	7	0.9811275528138894	0	0	1.0	0	151.05444359779358	2000	83100.82373452187	0	0	
0.9764115252804246	0.2759775286772162	120.904	16.298	145.584	93.242	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	4	0.9584100762338493	0	459	21	645	417	15	4	12	7	0.9811275528138894	0	0	1.0	0	176.43492650985718	2500	83277.25866103172	0	0	
0.9764115252804246	0.32981317766848606	106.78	17.958	144.47	92.052	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	5	0.9584100762338493	0	396	21	598	385	15	4	12	7	0.9811275528138894	0	0	1.0	0	161.2589328289032	3000	83438.51759386063	0	0	
0.9764115252804246	0.40033173546335615	106.942	18.478	146.436	93.098	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	6	0.9584100762338493	0	411	21	623	402	16	4	12	7	0.9811275528138894	0	0	1.0	0	150.33534121513367	3500	83588.85293507576	0	0	
0.9764115252804246	0.43677266312779195	112.49	17.968	140.51	89.618	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	7	0.9584100762338493	0	485	21	637	423	15	4	12	7	0.9811275528138894	0	0	1.0	0	140.74721002578735	4000	83729.60014510155	0	0	
0.9764115252804246	0.5050759556147038	117.38	18.026	137.582	87.856	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	8	0.9584100762338493	0	492	21	663	430	15	4	12	7	0.9811275528138894	0	0	1.0	0	179.042809009552	4500	83908.6429541111	0	0	
0.9764115252804246	0.48746008759199955	111.5	17.372	125.274	80.026	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	9	0.9584100762338493	0	479	21	644	417	15	4	12	7	0.9811275528138894	0	0	1.0	0	153.49784398078918	5000	84062.14079809189	0	0	
0.9764115252804246	0.48193759264321573	112.364	16.824	124.06	79.374	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	10	0.9584100762338493	0	425	21	634	417	16	4	12	7	0.9811275528138894	0	0	1.0	0	136.37177681922913	5500	84198.51257491112	0	0	
0.9764115252804246	0.46116285928414846	110.07	16.642	120.228	76.884	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	11	0.9584100762338493	0	490	21	740	481	15	4	12	7	0.9811275528138894	0	0	1.0	0	147.74447989463806	6000	84346.25705480576	0	0	
0.9764115252804246	0.4491082544844134	101.028	15.952	115.866	74.272	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	12	0.9584100762338493	0	499	21	732	482	15	4	12	7	0.9811275528138894	0	0	1.0	0	142.67601323127747	6500	84488.93306803703	0	0	
0.9764115252804246	0.44496659599544974	92.098	15.276	104.672	67.206	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	13	0.9584100762338493	0	455	20	684	447	17	4	12	7	0.9811275528138894	0	0	1.0	0	214.15113162994385	7000	84703.08419966698	0	0	
0.9764115252804246	0.3925986284736005	94.616	15.67	107.116	68.784	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	14	0.9584100762338493	0	493	21	732	485	18	5	14	9	0.9811275528138894	0	0	1.0	0	194.82405591011047	7500	84897.90825557709	0	0	
0.9764115252804246	0.3502389569509513	89.432	15.132	101.994	65.644	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	15	0.9584100762338493	0	433	21	657	425	15	4	12	7	0.9811275528138894	0	0	1.0	0	134.37833523750305	8000	85032.28659081459	0	0	
0.9764115252804246	0.3416147105806505	88.996	15.374	104.252	67.15	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	16	0.9584100762338493	0	453	21	690	445	15	4	12	7	0.9811275528138894	0	0	1.0	0	136.83151292800903	8500	85169.1181037426	0	0	
0.9764115252804246	0.3341427258491655	88.602	15.342	105.814	68.058	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	17	0.9584100762338493	0	453	20	673	445	15	4	12	7	0.9811275528138894	0	0	1.0	0	133.26800894737244	9000	85302.38611268997	0	0	
0.9764115252804246	0.3683832733537895	89.206	15.812	105.034	67.366	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	18	0.9584100762338493	0	451	21	690	443	18	5	16	10	0.9811275528138894	0	0	1.0	0	157.39598441123962	9500	85459.78209710121	0	0	
0.9764115252804246	0.3787489779555196	100.608	16.586	117.884	75.208	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	19	0.9584100762338493	0	488	21	702	450	17	5	14	9	0.9811275528138894	0	0	1.0	0	174.07875728607178	10000	85633.86085438728	0	0	
0.9764115252804246	0.4033922033267886	102.574	17.416	120.1	76.316	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	20	0.9584100762338493	0	466	21	707	458	15	4	12	7	0.9811275528138894	0	0	1.0	0	160.15962314605713	10500	85794.02047753334	0	0	
0.9764115252804246	0.4317618004372272	104.796	18.028	121.95	77.248	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	21	0.9584100762338493	0	472	21	723	464	15	4	12	7	0.9811275528138894	0	0	1.0	0	166.78927540779114	11000	85960.80975294113	0	0	
0.9764115252804246	0.40976692391284053	93.722	17.698	114.302	72.546	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	22	0.9584100762338493	0	375	21	490	313	17	4	12	7	0.9811275528138894	0	0	1.0	0	169.0636167526245	11500	86129.87336969376	0	0	
0.9764115252804246	0.39352134940480127	93.402	17.976	118.452	75.574	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	23	0.9584100762338493	0	484	21	660	422	15	4	12	7	0.9811275528138894	0	0	1.0	0	175.24967169761658	12000	86305.12304139137	0	0	
0.9764115252804246	0.3968783716691161	94.782	17.82	116.524	74.146	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	24	0.9584100762338493	0	442	21	594	382	15	4	12	7	0.9811275528138894	0	0	1.0	0	171.40572810173035	12500	86476.5287694931	0	0	
0.9764115252804246	0.4153010364870893	95.118	17.536	109.852	69.946	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	25	0.9584100762338493	0	325	21	499	317	15	4	12	7	0.9811275528138894	0	0	1.0	0	173.59320831298828	13000	86650.12197780609	0	0	
0.9764115252804246	0.3826424971262004	104.116	16.562	109.614	70.088	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	26	0.9584100762338493	0	439	21	639	413	22	4	12	7	0.9811275528138894	0	0	1.0	0	149.0738983154297	13500	86799.19587612152	0	0	
0.9764115252804246	0.45286848931325285	107.87	16.166	107.76	68.982	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	27	0.9584100762338493	0	454	21	695	446	17	5	14	9	0.9811275528138894	0	0	1.0	0	147.50963473320007	14000	86946.70551085472	0	0	
0.9764115252804246	0.3691987006809893	105.814	15.612	104.616	67.034	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	28	0.9584100762338493	0	490	21	660	428	15	4	12	7	0.9811275528138894	0	0	1.0	0	135.75084567070007	14500	87082.45635652542	0	0	
0.9764115252804246	0.3747773726730748	98.096	15.586	101.844	65.364	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	29	0.9584100762338493	0	430	20	565	368	15	4	12	7	0.9811275528138894	0	0	1.0	0	135.39071774482727	15000	87217.84707427025	0	0	
0.9764115252804246	0.35126701289486906	108.904	15.726	121.028	78.116	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	30	0.9584100762338493	0	499	20	732	482	22	4	12	7	0.9811275528138894	0	0	1.0	0	142.0997302532196	15500	87359.94680452347	0	0	
0.9764115252804246	0.3777599590415408	96.16	15.51	104.136	67.208	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	31	0.9584100762338493	0	427	21	620	409	15	4	12	7	0.9811275528138894	0	0	1.0	0	170.17448806762695	16000	87530.1212925911	0	0	
0.9764115252804246	0.3297922259167317	94.844	15.204	100.588	65.028	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	32	0.9584100762338493	0	497	21	722	474	15	4	12	7	0.9811275528138894	0	0	1.0	0	155.53989958763123	16500	87685.66119217873	0	0	
0.9764115252804246	0.3140322112110751	97.786	14.912	100.746	65.27	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	33	0.9584100762338493	0	478	21	647	416	15	4	12	7	0.9811275528138894	0	0	1.0	0	149.06699776649475	17000	87834.72818994522	0	0	
0.9764115252804246	0.32107694764563965	93.214	14.528	97.446	63.29	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	34	0.9584100762338493	0	499	21	769	491	15	4	12	7	0.9811275528138894	0	0	1.0	0	155.77262043952942	17500	87990.50081038475	0	0	
0.9764115252804246	0.3273046771932645	89.994	14.224	96.862	63.094	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	35	0.9584100762338493	0	499	21	757	491	15	4	12	7	0.9811275528138894	0	0	1.0	0	141.05874061584473	18000	88131.5595510006	0	0	
0.9764115252804246	0.26080685469487497	87.674	14.318	94.972	61.854	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	36	0.9584100762338493	0	396	21	601	388	17	4	12	7	0.9811275528138894	0	0	1.0	0	138.1078634262085	18500	88269.6674144268	0	0	
0.9764115252804246	0.25557667155850555	93.162	14.254	98.708	64.318	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	37	0.9584100762338493	0	487	21	736	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	145.72553133964539	19000	88415.39294576645	0	0	
0.9764115252804246	0.2701365436234528	94.308	14.208	99.566	65.032	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	38	0.9584100762338493	0	493	21	744	485	15	4	12	7	0.9811275528138894	0	0	1.0	0	146.97954654693604	19500	88562.37249231339	0	0	
0.9764115252804246	0.32013236741511747	92.686	14.104	95.024	62.222	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	39	0.9584100762338493	0	458	21	597	396	20	5	18	12	0.9811275528138894	0	0	1.0	0	144.88654923439026	20000	88707.25904154778	0	0	
0.9764115252804246	0.29153033475008044	90.206	13.68	94.204	61.686	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	40	0.9584100762338493	0	426	20	607	399	15	4	12	7	0.9811275528138894	0	0	1.0	0	134.66289258003235	20500	88841.92193412781	0	0	
0.9764115252804246	0.327512610687301	88.508	13.372	91.084	59.772	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	41	0.9584100762338493	0	397	20	599	389	15	4	12	7	0.9811275528138894	0	0	1.0	0	128.98446917533875	21000	88970.90640330315	0	0	
0.9764115252804246	0.29228609837096353	84.586	13.064	84.302	55.526	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	42	0.9584100762338493	0	401	20	608	393	15	4	12	7	0.9811275528138894	0	0	1.0	0	128.78897404670715	21500	89099.69537734985	0	0	
0.9764115252804246	0.2991699580339829	86.056	13.124	90.31	59.48	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	43	0.9584100762338493	0	405	21	536	343	15	4	12	7	0.9811275528138894	0	0	1.0	0	128.34890389442444	22000	89228.04428124428	0	0	
0.9764115252804246	0.27490507664812297	83.09	12.652	90.742	59.97	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	44	0.9584100762338493	0	500	21	667	438	15	4	12	7	0.9811275528138894	0	0	1.0	0	127.42119884490967	22500	89355.46548008919	0	0	
0.9764115252804246	0.3093096378675155	87.268	12.686	94.646	62.528	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	45	0.9584100762338493	0	480	20	717	472	15	4	12	7	0.9811275528138894	0	0	1.0	0	132.33417558670044	23000	89487.79965567589	0	0	
0.9764115252804246	0.2766507297365282	81.21	12.756	88.374	58.414	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	46	0.9584100762338493	0	393	20	579	381	15	4	12	7	0.9811275528138894	0	0	1.0	0	131.14967370033264	23500	89618.94932937622	0	0	
0.9764115252804246	0.29768059212487885	76.474	12.628	88.496	58.538	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	47	0.9584100762338493	0	483	20	726	475	15	4	12	7	0.9811275528138894	0	0	1.0	0	128.4203338623047	24000	89747.36966323853	0	0	
0.9764115252804246	0.3017309168762355	79.354	12.852	94.124	62.282	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	48	0.9584100762338493	0	499	20	737	487	15	4	12	7	0.9811275528138894	0	0	1.0	0	139.66546654701233	24500	89887.03512978554	0	0	
0.9764115252804246	0.3146522151871524	77.742	12.912	92.328	61.102	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	49	0.9584100762338493	0	452	20	679	444	15	4	12	7	0.9811275528138894	0	0	1.0	0	133.3605604171753	25000	90020.39569020271	0	0	
0.9764115252804246	0.31515191853533986	73.936	12.81	92.006	60.86	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	50	0.9584100762338493	0	481	20	717	473	15	4	12	7	0.9811275528138894	0	0	1.0	0	130.25548768043518	25500	90150.65117788315	0	0	
0.9764115252804246	0.29952792890170876	70.446	12.658	88.672	58.558	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	51	0.9584100762338493	0	451	20	672	443	15	4	12	7	0.9811275528138894	0	0	1.0	0	126.82309079170227	26000	90277.47426867485	0	0	
0.9764115252804246	0.30133393461805585	66.938	12.414	85.718	56.67	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	52	0.9584100762338493	0	485	20	736	477	15	4	12	7	0.9811275528138894	0	0	1.0	0	123.70075607299805	26500	90401.17502474785	0	0	
0.9764115252804246	0.3038408675488015	71.528	12.532	92.164	60.936	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	53	0.9584100762338493	0	495	20	752	487	15	4	12	7	0.9811275528138894	0	0	1.0	0	127.1717619895935	27000	90528.34678673744	0	0	
0.9764115252804246	0.33281543330271063	70.756	12.724	91.666	60.488	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	54	0.9584100762338493	0	441	20	673	433	15	4	12	7	0.9811275528138894	0	0	1.0	0	127.46669936180115	27500	90655.81348609924	0	0	
0.9764115252804246	0.337408876397031	71.988	12.348	91.086	60.316	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	55	0.9584100762338493	0	471	20	716	463	15	4	12	7	0.9811275528138894	0	0	1.0	0	130.1732759475708	28000	90785.98676204681	0	0	
0.9764115252804246	0.29015691640037594	65.618	12.336	85.664	56.754	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	56	0.9584100762338493	0	423	21	635	415	15	4	12	7	0.9811275528138894	0	0	1.0	0	136.28364205360413	28500	90922.27040410042	0	0	
0.9764115252804246	0.26659730144595123	67.106	12.286	85.844	56.838	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	57	0.9584100762338493	0	483	21	724	475	15	4	12	7	0.9811275528138894	0	0	1.0	0	130.72871828079224	29000	91052.99912238121	0	0	
0.9764115252804246	0.29511011639668233	70.676	12.542	90.722	59.976	0.9795735759257593	{a}and(seq({d})xor({c}{b})){e}xor({f}{h}{g})	0.9898509003489019	58	0.9584100762338493	0	493	21	740	485	15	4	12	7	0.9811275528138894	0	0	1.0	0	136.39351725578308	29500	91189.392639637	0	0	
