alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9739924024055628	0.5272126802418688	106.692	11.756	121.284	78.692	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	993	0.9586701834838062	0	498	20	718	470	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.07957410812378	497000	41429.3695166111	0	0	
0.9739924024055628	0.5458377547413981	103.282	11.386	116.122	75.282	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	994	0.9586701834838062	0	493	20	714	465	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.92337965965271	497500	41451.29289627075	0	0	
0.9739924024055628	0.5358135108082879	106.768	11.794	121.44	78.768	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	995	0.9586701834838062	0	445	20	640	417	60	8	48	32	0.9595790967845865	0	0	1.0	0	21.376471042633057	498000	41472.669367313385	0	0	
0.9739924024055628	0.5470069851323528	105.272	11.746	119.312	77.272	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	996	0.9586701834838062	0	433	20	631	405	35	4	12	7	0.9595790967845865	0	0	1.0	0	20.548285484313965	498500	41493.2176527977	0	0	
0.9739924024055628	0.5173699225672477	104.038	11.728	117.266	76.038	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	997	0.9586701834838062	0	489	20	713	461	35	4	12	7	0.9595790967845865	0	0	1.0	0	35.846211671829224	499000	41529.06386446953	0	0	
0.9739924024055628	0.4935006903921877	108.506	12.082	124.042	80.506	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	998	0.9586701834838062	0	485	20	691	457	35	4	12	7	0.9595790967845865	0	0	1.0	0	19.32945227622986	499500	41548.39331674576	0	0	
0.9739924024055628	0.5405754055698067	104.282	11.75	117.678	76.282	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	999	0.9586701834838062	0	482	20	678	454	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.626965522766113	500000	41577.020282268524	0	0	
0.9739924024055628	0.5081406480540988	109.356	11.854	125.422	81.356	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	1000	0.9586701834838062	0	500	20	723	472	45	7	28	17	0.9595790967845865	0	0	1.0	0	28.81448268890381	500500	41605.83476495743	0	0	
0.9739924024055628	0.5081406480540988	109.356	11.854	125.422	81.356	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	1000	0.9586701834838062	0	500	20	723	472	45	7	28	17	0.9595790967845865	0	0	1.0	0	28.81448268890381	500500	41605.83476495743	0	0	
0.9739924024055628	0.006454787921397427	302.888	8.5	305.856	202.09	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	1000	0.9586701834838062	0	1671	13	1680	1114	10	4	12	7	0.9595790967845865	0	0	1.0	0	67.87966227531433	500500	41673.71442723274	0	0	
0.9739924024055628	0.03324766180486402	133.506	9.418	146.132	95.788	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	1	0.9586701834838062	0	495	20	726	465	10	4	12	7	0.9595790967845865	0	0	1.0	0	4.156534671783447	1000	41677.870961904526	0	0	
0.9739924024055628	0.10949083394905715	101.586	10.026	111.552	73.022	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	2	0.9586701834838062	0	474	20	725	468	10	4	12	7	0.9595790967845865	0	0	1.0	0	26.78308939933777	1500	41704.65405130386	0	0	
0.9739924024055628	0.20542660304514238	120.07	11.934	134.562	87.294	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	3	0.9586701834838062	0	496	20	707	466	13	4	12	7	0.9595790967845865	0	0	1.0	0	23.907893657684326	2000	41728.56194496155	0	0	
0.9739924024055628	0.25858017409027956	118.412	12.022	132.004	85.638	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	4	0.9586701834838062	0	402	21	572	372	25	5	14	9	0.9595790967845865	0	0	1.0	0	20.235764741897583	2500	41748.797709703445	0	0	
0.9739924024055628	0.31330122422337464	121.732	12.334	138.978	90.118	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	5	0.9586701834838062	0	483	21	702	455	37	4	12	7	0.9595790967845865	0	0	1.0	0	21.405855417251587	3000	41770.2035651207	0	0	
0.9739924024055628	0.3116488918472569	120.142	12.39	138.412	89.87	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	6	0.9586701834838062	0	486	20	704	458	53	7	40	25	0.9595790967845865	0	0	1.0	0	29.753247261047363	3500	41799.956812381744	0	0	
0.9739924024055628	0.2846573629549776	114.626	11.686	129.86	84.366	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	7	0.9586701834838062	0	499	20	714	469	35	4	12	7	0.9595790967845865	0	0	1.0	0	22.11089539527893	4000	41822.06770777702	0	0	
0.9739924024055628	0.3186787229209011	110.788	11.73	125.104	81.408	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	8	0.9586701834838062	0	471	20	670	443	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.673569440841675	4500	41846.741277217865	0	0	
0.9739924024055628	0.295770858338435	109.526	11.494	123.272	80.27	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	9	0.9586701834838062	0	499	21	720	471	35	4	12	7	0.9595790967845865	0	0	1.0	0	40.81530451774597	5000	41887.55658173561	0	0	
0.9739924024055628	0.2785624696172219	110.178	11.81	124.098	80.874	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	10	0.9586701834838062	0	498	20	715	470	35	4	12	7	0.9595790967845865	0	0	1.0	0	44.17490911483765	5500	41931.73149085045	0	0	
0.9739924024055628	0.26544208485360277	110.154	11.968	123.954	80.702	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	11	0.9586701834838062	0	493	20	718	463	37	4	12	7	0.9595790967845865	0	0	1.0	0	29.92393207550049	6000	41961.65542292595	0	0	
0.9739924024055628	0.2974859630691354	112.792	12.044	127.98	83.272	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	12	0.9586701834838062	0	484	20	691	454	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.86135721206665	6500	41990.516780138016	0	0	
0.9739924024055628	0.28835619288409187	109.18	11.408	122.088	79.54	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	13	0.9586701834838062	0	492	20	706	462	37	4	12	7	0.9595790967845865	0	0	1.0	0	15.297924280166626	7000	42005.81470441818	0	0	
0.9739924024055628	0.3138171509219514	108.454	11.212	120.566	78.69	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	14	0.9586701834838062	0	490	20	708	460	35	4	12	7	0.9595790967845865	0	0	1.0	0	70.25482892990112	7500	42076.06953334808	0	0	
0.9739924024055628	0.35653493939466946	108.548	10.274	120.558	78.636	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	15	0.9586701834838062	0	500	20	718	470	37	4	12	7	0.9595790967845865	0	0	1.0	0	24.62669324874878	8000	42100.69622659683	0	0	
0.9739924024055628	0.3705131893792541	104.304	9.744	113.976	74.34	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	16	0.9586701834838062	0	488	20	710	458	42	6	18	12	0.9595790967845865	0	0	1.0	0	27.517512559890747	8500	42128.21373915672	0	0	
0.9739924024055628	0.3154472726994674	100.35	9.894	108.046	70.402	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	17	0.9586701834838062	0	444	20	631	414	37	4	12	7	0.9595790967845865	0	0	1.0	0	37.393195390701294	9000	42165.606934547424	0	0	
0.9739924024055628	0.3372060876570232	103.354	10.196	112.784	73.426	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	18	0.9586701834838062	0	459	20	654	429	35	4	12	7	0.9595790967845865	0	0	1.0	0	35.78370690345764	9500	42201.39064145088	0	0	
0.9739924024055628	0.33205282374894757	104.766	10.336	115.178	74.794	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	19	0.9586701834838062	0	500	20	716	470	37	4	12	7	0.9595790967845865	0	0	1.0	0	51.40978193283081	10000	42252.80042338371	0	0	
0.9739924024055628	0.35081376660259717	102.872	10.148	112.546	72.944	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	20	0.9586701834838062	0	499	20	731	469	37	4	12	7	0.9595790967845865	0	0	1.0	0	59.95724391937256	10500	42312.757667303085	0	0	
0.9739924024055628	0.37057106097585574	100.87	10.336	109.41	70.942	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	21	0.9586701834838062	0	381	20	539	351	37	4	12	7	0.9595790967845865	0	0	1.0	0	16.688645362854004	11000	42329.44631266594	0	0	
0.9739924024055628	0.32255172923965225	103.128	10.368	112.942	73.16	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	22	0.9586701834838062	0	494	20	705	464	37	4	12	7	0.9595790967845865	0	0	1.0	0	24.34542417526245	11500	42353.7917368412	0	0	
0.9739924024055628	0.2828311683207196	104.994	10.23	115.774	74.998	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	23	0.9586701834838062	0	500	20	709	470	37	4	12	7	0.9595790967845865	0	0	1.0	0	31.26641273498535	12000	42385.05814957619	0	0	
0.9739924024055628	0.31828258287862793	100.516	10.4	109.004	70.516	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	24	0.9586701834838062	0	479	20	684	449	37	4	12	7	0.9595790967845865	0	0	1.0	0	32.15845990180969	12500	42417.216609478	0	0	
0.9739924024055628	0.3226526835827098	102.562	10.422	112.282	72.562	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	25	0.9586701834838062	0	398	20	563	368	42	5	18	12	0.9595790967845865	0	0	1.0	0	56.34761953353882	13000	42473.564229011536	0	0	
0.9739924024055628	0.32720225472491116	101.664	10.48	111.182	71.664	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	26	0.9586701834838062	0	403	20	569	373	55	7	40	25	0.9595790967845865	0	0	1.0	0	79.47421193122864	13500	42553.038440942764	0	0	
0.9739924024055628	0.33544393053238575	107.97	11.054	121.32	77.97	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	27	0.9586701834838062	0	458	20	663	428	37	4	12	7	0.9595790967845865	0	0	1.0	0	139.4783318042755	14000	42692.51677274704	0	0	
0.9739924024055628	0.30787163620784935	104.686	11.506	116.452	74.686	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	28	0.9586701834838062	0	405	20	577	375	37	4	12	7	0.9595790967845865	0	0	1.0	0	46.05003786087036	14500	42738.56681060791	0	0	
0.9739924024055628	0.31321148294387097	111.676	11.934	127.226	81.676	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	29	0.9586701834838062	0	441	20	629	411	37	4	12	7	0.9595790967845865	0	0	1.0	0	28.658219575881958	15000	42767.22503018379	0	0	
0.9739924024055628	0.36782584928720574	108.426	11.952	122.58	78.426	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	30	0.9586701834838062	0	424	20	607	394	37	4	12	7	0.9595790967845865	0	0	1.0	0	48.94086313247681	15500	42816.16589331627	0	0	
0.9739924024055628	0.4064412008524434	107.6	11.926	121.172	77.6	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	31	0.9586701834838062	0	485	20	690	455	37	4	12	7	0.9595790967845865	0	0	1.0	0	40.362146615982056	16000	42856.52803993225	0	0	
0.9739924024055628	0.41492800648579753	110.272	11.938	124.886	80.272	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	32	0.9586701834838062	0	488	20	714	458	37	4	12	7	0.9595790967845865	0	0	1.0	0	36.75252413749695	16500	42893.28056406975	0	0	
0.9739924024055628	0.4714123838637898	106.182	11.554	118.152	76.182	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	33	0.9586701834838062	0	441	20	627	411	37	4	12	7	0.9595790967845865	0	0	1.0	0	25.90803050994873	17000	42919.1885945797	0	0	
0.9739924024055628	0.4692888778739527	113.8	11.716	129.762	83.8	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	34	0.9586701834838062	0	494	20	699	464	37	4	12	7	0.9595790967845865	0	0	1.0	0	25.56425642967224	17500	42944.75285100937	0	0	
0.9739924024055628	0.4500565365198082	104.948	11.406	116.11	74.948	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	35	0.9586701834838062	0	470	20	679	440	37	4	12	7	0.9595790967845865	0	0	1.0	0	36.110520362854004	18000	42980.86337137222	0	0	
0.9739924024055628	0.47278573678768077	107.598	11.59	119.836	77.598	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	36	0.9586701834838062	0	450	20	637	420	37	4	12	7	0.9595790967845865	0	0	1.0	0	25.048593282699585	18500	43005.91196465492	0	0	
0.9739924024055628	0.4624392000683878	102.304	11.366	111.536	72.304	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	37	0.9586701834838062	0	443	20	634	413	37	4	12	7	0.9595790967845865	0	0	1.0	0	19.07943367958069	19000	43024.9913983345	0	0	
0.9739924024055628	0.46872441638841106	104.188	11.606	114.258	74.188	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	38	0.9586701834838062	0	355	20	502	325	37	4	12	7	0.9595790967845865	0	0	1.0	0	25.439249515533447	19500	43050.43064785004	0	0	
0.9739924024055628	0.4752096040895928	106.784	11.71	117.976	76.784	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	39	0.9586701834838062	0	460	21	655	430	37	4	12	7	0.9595790967845865	0	0	1.0	0	26.923723697662354	20000	43077.3543715477	0	0	
0.9739924024055628	0.4445658587949626	101.674	11.502	110.072	71.674	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	40	0.9586701834838062	0	488	20	698	458	37	4	12	7	0.9595790967845865	0	0	1.0	0	17.92310643196106	20500	43095.27747797966	0	0	
0.9739924024055628	0.4568357351088932	101.532	11.646	109.62	71.532	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	41	0.9586701834838062	0	407	20	567	377	37	4	12	7	0.9595790967845865	0	0	1.0	0	21.188956260681152	21000	43116.46643424034	0	0	
0.9739924024055628	0.43345720133816784	99.252	11.514	105.96	69.252	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	42	0.9586701834838062	0	417	20	581	387	37	4	12	7	0.9595790967845865	0	0	1.0	0	22.548429012298584	21500	43139.01486325264	0	0	
0.9739924024055628	0.5004871980470167	97.014	11.224	102.354	67.014	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	43	0.9586701834838062	0	491	20	708	461	37	4	12	7	0.9595790967845865	0	0	1.0	0	24.09540057182312	22000	43163.11026382446	0	0	
0.9739924024055628	0.45837731876470394	100.954	11.564	108.152	70.954	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	44	0.9586701834838062	0	495	20	716	465	42	5	18	12	0.9595790967845865	0	0	1.0	0	21.407721757888794	22500	43184.51798558235	0	0	
0.9739924024055628	0.4599009027114697	99.022	11.442	105.296	69.022	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	45	0.9586701834838062	0	417	20	600	387	37	4	12	7	0.9595790967845865	0	0	1.0	0	53.61305618286133	23000	43238.13104176521	0	0	
0.9739924024055628	0.49593675154850825	95.892	11.15	100.332	65.892	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	46	0.9586701834838062	0	416	20	590	386	48	7	28	18	0.9595790967845865	0	0	1.0	0	45.39374256134033	23500	43283.52478432655	0	0	
0.9739924024055628	0.4494167111414843	97.594	11.228	102.75	67.594	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	47	0.9586701834838062	0	473	20	672	443	37	4	12	7	0.9595790967845865	0	0	1.0	0	15.17291808128357	24000	43298.69770240784	0	0	
0.9739924024055628	0.39816637095220775	102.464	11.822	110.454	72.464	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	48	0.9586701834838062	0	498	20	726	468	37	4	12	7	0.9595790967845865	0	0	1.0	0	25.751768112182617	24500	43324.44947052002	0	0	
0.9739924024055628	0.40329501273125706	98.69	11.55	104.638	68.69	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	49	0.9586701834838062	0	494	20	714	464	37	4	12	7	0.9595790967845865	0	0	1.0	0	48.847105503082275	25000	43373.2965760231	0	0	
0.9739924024055628	0.4264722179708873	103.574	11.634	112.126	73.574	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	50	0.9586701834838062	0	488	20	699	458	37	4	12	7	0.9595790967845865	0	0	1.0	0	18.110620975494385	25500	43391.407196998596	0	0	
0.9739924024055628	0.4172886492661127	101.718	11.782	109.228	71.718	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	51	0.9586701834838062	0	410	20	595	380	37	4	12	7	0.9595790967845865	0	0	1.0	0	20.220141649246216	26000	43411.62733864784	0	0	
0.9739924024055628	0.39311971003666274	99.166	11.654	105.58	69.166	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	52	0.9586701834838062	0	457	20	650	427	37	4	12	7	0.9595790967845865	0	0	1.0	0	34.89301800727844	26500	43446.52035665512	0	0	
0.9739924024055628	0.41803561833670105	97.356	11.818	103.042	67.356	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	53	0.9586701834838062	0	431	20	625	401	37	4	12	7	0.9595790967845865	0	0	1.0	0	38.00261306762695	27000	43484.52296972275	0	0	
0.9739924024055628	0.43918267041047065	101.618	12.454	109.77	71.618	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	54	0.9586701834838062	0	442	20	633	412	44	6	24	14	0.9595790967845865	0	0	1.0	0	85.0042724609375	27500	43569.527242183685	0	0	
0.9739924024055628	0.48709358280386517	102.174	13.124	111.318	72.174	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	55	0.9586701834838062	0	469	21	668	439	37	4	12	7	0.9595790967845865	0	0	1.0	0	164.91757702827454	28000	43734.44481921196	0	0	
0.9739924024055628	0.4470951297505731	105.964	13.762	117.454	75.964	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	56	0.9586701834838062	0	447	20	635	417	37	4	12	7	0.9595790967845865	0	0	1.0	0	153.30740690231323	28500	43887.75222611427	0	0	
0.9739924024055628	0.4850050056977961	106.118	13.984	117.762	76.118	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	57	0.9586701834838062	0	496	20	722	466	37	4	12	7	0.9595790967845865	0	0	1.0	0	211.90518140792847	29000	44099.6574075222	0	0	
0.9739924024055628	0.5005562166297217	110.17	14.11	123.884	80.17	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	58	0.9586701834838062	0	495	20	716	465	37	4	12	7	0.9595790967845865	0	0	1.0	0	242.1553750038147	29500	44341.812782526016	0	0	
0.9739924024055628	0.5121055682051211	108.41	14.162	121.404	78.41	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	59	0.9586701834838062	0	440	20	624	410	37	4	12	7	0.9595790967845865	0	0	1.0	0	290.3949501514435	30000	44632.20773267746	0	0	
0.9739924024055628	0.5189289352793907	106.072	13.972	117.518	76.072	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	60	0.9586701834838062	0	444	20	624	414	37	4	12	7	0.9595790967845865	0	0	1.0	0	450.91970920562744	30500	45083.12744188309	0	0	
0.9739924024055628	0.48194606126890205	107.828	13.998	120.306	77.828	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	61	0.9586701834838062	0	367	21	512	337	37	4	12	7	0.9595790967845865	0	0	1.0	0	362.56990027427673	31000	45445.697342157364	0	0	
0.9739924024055628	0.5090208148971549	107.274	13.808	119.338	77.274	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	62	0.9586701834838062	0	497	20	712	467	37	4	12	7	0.9595790967845865	0	0	1.0	0	331.5088062286377	31500	45777.206148386	0	0	
0.9739924024055628	0.5142876333408446	105.578	13.856	116.714	75.578	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	63	0.9586701834838062	0	469	20	665	439	37	4	12	7	0.9595790967845865	0	0	1.0	0	360.1166126728058	32000	46137.32276105881	0	0	
0.9739924024055628	0.5279777053964361	107.626	13.662	119.73	77.626	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	64	0.9586701834838062	0	471	20	679	441	37	4	12	7	0.9595790967845865	0	0	1.0	0	342.9766881465912	32500	46480.2994492054	0	0	
0.9739924024055628	0.49321911117425826	102.688	13.398	111.868	72.688	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	65	0.9586701834838062	0	468	20	674	438	44	6	24	14	0.9595790967845865	0	0	1.0	0	479.3284227848053	33000	46959.627871990204	0	0	
