alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9722179962654034	0.637734556584994	120.354	14.796	150.866	97.354	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	988	0.9601575580561085	0	403	20	588	380	38	6	25	15	0.9492754146819483	0	0	1.0	0	25.548629999160767	494500	26844.570842266083	0	0	
0.9722179962654034	0.5966436636233078	121.696	14.706	152.972	98.696	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	989	0.9601575580561085	0	371	20	528	348	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.877053022384644	495000	26874.447895288467	0	0	
0.9722179962654034	0.6437047254930853	119.956	14.516	150.194	96.956	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	990	0.9601575580561085	0	408	20	599	385	30	4	12	7	0.9492754146819483	0	0	1.0	0	27.56439471244812	495500	26902.012290000916	0	0	
0.9722179962654034	0.5943136095755714	125.018	14.968	157.98	102.018	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	991	0.9601575580561085	0	447	20	655	424	30	4	12	7	0.9492754146819483	0	0	1.0	0	31.736555337905884	496000	26933.74884533882	0	0	
0.9722179962654034	0.6188236462775627	121.048	14.614	151.778	98.048	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	992	0.9601575580561085	0	456	20	663	433	30	4	12	7	0.9492754146819483	0	0	1.0	0	34.36173439025879	496500	26968.11057972908	0	0	
0.9722179962654034	0.5987026253385525	123.304	14.884	155.438	100.304	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	993	0.9601575580561085	0	497	20	730	474	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.595783233642578	497000	26997.706362962723	0	0	
0.9722179962654034	0.6289341271737083	122.676	14.728	154.306	99.676	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	994	0.9601575580561085	0	460	20	668	437	48	7	40	25	0.9492754146819483	0	0	1.0	0	33.09602618217468	497500	27030.802389144897	0	0	
0.9722179962654034	0.5591818908806688	123.75	14.878	155.862	100.75	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	995	0.9601575580561085	0	499	21	734	476	30	4	12	7	0.9492754146819483	0	0	1.0	0	23.673500537872314	498000	27054.47588968277	0	0	
0.9722179962654034	0.6028217718213691	124.542	14.732	157.184	101.542	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	996	0.9601575580561085	0	488	21	713	465	33	5	16	10	0.9492754146819483	0	0	1.0	0	26.53307271003723	498500	27081.008962392807	0	0	
0.9722179962654034	0.6199735974651808	121.46	14.694	152.654	98.46	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	997	0.9601575580561085	0	416	20	605	393	42	7	30	19	0.9492754146819483	0	0	1.0	0	30.845868349075317	499000	27111.854830741882	0	0	
0.9722179962654034	0.6271173733424397	119.526	14.558	149.564	96.526	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	998	0.9601575580561085	0	419	20	612	396	50	7	42	27	0.9492754146819483	0	0	1.0	0	26.17367434501648	499500	27138.0285050869	0	0	
0.9722179962654034	0.6391556063646108	123.634	14.93	155.956	100.634	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	999	0.9601575580561085	0	436	21	629	413	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.24031925201416	500000	27167.268824338913	0	0	
0.9722179962654034	0.5967458961818191	122.842	14.812	154.672	99.842	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	1000	0.9601575580561085	0	492	20	717	469	50	7	42	27	0.9492754146819483	0	0	1.0	0	28.09568166732788	500500	27195.36450600624	0	0	
0.9722179962654034	0.5967458961818191	122.842	14.812	154.672	99.842	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	1000	0.9601575580561085	0	492	20	717	469	50	7	42	27	0.9492754146819483	0	0	1.0	0	28.09568166732788	500500	27195.36450600624	0	0	
0.9722179962654034	0.004282781647169848	303.032	8.5	305.864	202.178	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	1000	0.9601575580561085	0	1701	13	1698	1134	10	4	12	7	0.9492754146819483	0	0	1.0	0	63.410605907440186	500500	27258.77511191368	0	0	
0.9722179962654034	0.017872593000576777	138.334	9.032	149.752	98.81	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	1	0.9601575580561085	0	500	20	728	480	10	4	12	7	0.9492754146819483	0	0	1.0	0	16.923036575317383	1000	27275.698148489	0	0	
0.9722179962654034	0.062407476126947505	109.398	10.282	125.65	82.59	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	2	0.9601575580561085	0	500	20	728	475	10	4	12	7	0.9492754146819483	0	0	1.0	0	3.1095921993255615	1500	27278.807740688324	0	0	
0.9722179962654034	0.1599381210414081	94.244	11.04	108.87	70.926	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	3	0.9601575580561085	0	443	21	610	406	10	4	12	7	0.9492754146819483	0	0	1.0	0	12.375846862792969	2000	27291.183587551117	0	0	
0.9722179962654034	0.2524759105705667	115.924	13.738	142.176	92.14	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	4	0.9601575580561085	0	497	21	747	487	32	4	12	7	0.9492754146819483	0	0	1.0	0	24.564188957214355	2500	27315.74777650833	0	0	
0.9722179962654034	0.31782040805750034	120.666	15.396	148.1	95.09	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	5	0.9601575580561085	0	480	21	705	455	32	4	12	7	0.9492754146819483	0	0	1.0	0	33.36166572570801	3000	27349.10944223404	0	0	
0.9722179962654034	0.37918372950094537	123.458	17.18	153.88	98.256	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	6	0.9601575580561085	0	500	21	724	475	37	4	12	7	0.9492754146819483	0	0	1.0	0	47.09512257575989	3500	27396.2045648098	0	0	
0.9722179962654034	0.3639178747540064	128.154	16.998	162.08	103.874	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	7	0.9601575580561085	0	491	20	716	466	43	6	24	14	0.9492754146819483	0	0	1.0	0	26.767462253570557	4000	27422.97202706337	0	0	
0.9722179962654034	0.3415584043270424	122.098	15.928	151.014	97.176	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	8	0.9601575580561085	0	469	21	684	444	32	4	12	7	0.9492754146819483	0	0	1.0	0	54.31623339653015	4500	27477.2882604599	0	0	
0.9722179962654034	0.3306440396120058	116.516	14.82	144.616	92.912	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	9	0.9601575580561085	0	469	21	669	444	32	4	12	7	0.9492754146819483	0	0	1.0	0	26.064290285110474	5000	27503.35255074501	0	0	
0.9722179962654034	0.34712690000421376	112.64	13.388	139.494	89.366	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	10	0.9601575580561085	0	496	21	731	471	15	4	12	7	0.9492754146819483	0	0	1.0	0	78.72416043281555	5500	27582.076711177826	0	0	
0.9722179962654034	0.34819133616763837	122.704	14.512	152.804	97.624	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	11	0.9601575580561085	0	382	21	550	354	51	7	36	21	0.9492754146819483	0	0	1.0	0	55.628819704055786	6000	27637.70553088188	0	0	
0.9722179962654034	0.41832919809778596	131.498	17.36	166.052	105.618	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	12	0.9601575580561085	0	320	21	452	290	37	4	12	7	0.9492754146819483	0	0	1.0	0	61.7229905128479	6500	27699.42852139473	0	0	
0.9722179962654034	0.46749285643984845	136.818	18.104	174.76	110.856	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	13	0.9601575580561085	0	396	21	566	366	28	4	12	7	0.9492754146819483	0	0	1.0	0	112.24208617210388	7000	27811.670607566833	0	0	
0.9722179962654034	0.43963450477688665	141.012	17.926	180.65	114.392	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	14	0.9601575580561085	0	469	21	677	444	32	4	12	7	0.9492754146819483	0	0	1.0	0	123.80537986755371	7500	27935.475987434387	0	0	
0.9722179962654034	0.4560643135544452	138.196	17.896	175.746	111.208	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	15	0.9601575580561085	0	466	21	676	436	35	4	12	7	0.9492754146819483	0	0	1.0	0	169.47852206230164	8000	28104.95450949669	0	0	
0.9722179962654034	0.5012174105544045	134.864	17.57	174.468	110.502	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	16	0.9601575580561085	0	455	21	647	425	28	7	40	25	0.9492754146819483	0	0	1.0	0	92.95950961112976	8500	28197.91401910782	0	0	
0.9722179962654034	0.48972554845349575	130.754	17.166	171.192	108.28	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	17	0.9601575580561085	0	462	21	667	432	26	7	26	16	0.9492754146819483	0	0	1.0	0	145.05684280395508	9000	28342.970861911774	0	0	
0.9722179962654034	0.4658222541692241	131.456	17.302	168.04	105.992	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	18	0.9601575580561085	0	494	21	723	464	10	4	12	7	0.9492754146819483	0	0	1.0	0	181.40308499336243	9500	28524.373946905136	0	0	
0.9722179962654034	0.4747094273097837	131.27	17.118	166.2	104.942	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	19	0.9601575580561085	0	456	21	664	426	28	7	40	25	0.9492754146819483	0	0	1.0	0	164.2269127368927	10000	28688.60085964203	0	0	
0.9722179962654034	0.4875418238187719	121.968	16.932	154.414	97.746	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	20	0.9601575580561085	0	448	21	679	445	29	4	12	7	0.9492754146819483	0	0	1.0	0	170.2773253917694	10500	28858.8781850338	0	0	
0.9722179962654034	0.44515816926553764	115.408	16.464	145.648	92.698	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	21	0.9601575580561085	0	468	20	688	438	37	6	26	16	0.9492754146819483	0	0	1.0	0	164.05814337730408	11000	29022.936328411102	0	0	
0.9722179962654034	0.4298961158840215	105.024	15.82	127.798	81.45	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	22	0.9601575580561085	0	496	21	719	466	28	4	12	7	0.9492754146819483	0	0	1.0	0	191.19872403144836	11500	29214.13505244255	0	0	
0.9722179962654034	0.41461020772772506	105.672	15.426	125.472	80.046	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	23	0.9601575580561085	0	416	21	589	386	28	4	12	7	0.9492754146819483	0	0	1.0	0	176.59025287628174	12000	29390.725305318832	0	0	
0.9722179962654034	0.4244462112231862	105.324	15.046	122.934	78.456	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	24	0.9601575580561085	0	400	21	598	397	19	4	12	7	0.9492754146819483	0	0	1.0	0	154.93251824378967	12500	29545.657823562622	0	0	
0.9722179962654034	0.3875477557379688	102.972	14.46	118.234	75.564	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	25	0.9601575580561085	0	444	20	626	414	35	7	40	25	0.9492754146819483	0	0	1.0	0	169.54289889335632	13000	29715.20072245598	0	0	
0.9722179962654034	0.3823770891410991	98.612	13.744	110.392	70.502	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	26	0.9601575580561085	0	390	20	562	360	35	4	12	7	0.9492754146819483	0	0	1.0	0	179.41670060157776	13500	29894.617423057556	0	0	
0.9722179962654034	0.31012733524601305	100.882	13.856	113.854	72.772	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	27	0.9601575580561085	0	445	20	644	415	28	4	12	7	0.9492754146819483	0	0	1.0	0	176.1214747428894	14000	30070.738897800446	0	0	
0.9722179962654034	0.30591680543261845	104.36	13.676	117.472	75.386	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	28	0.9601575580561085	0	486	20	695	456	37	4	12	7	0.9492754146819483	0	0	1.0	0	139.11893367767334	14500	30209.85783147812	0	0	
0.9722179962654034	0.34386680662574476	102.212	13.494	113.376	72.914	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	29	0.9601575580561085	0	464	20	663	434	29	4	12	7	0.9492754146819483	0	0	1.0	0	132.74349331855774	15000	30342.601324796677	0	0	
0.9722179962654034	0.33779265591274005	97.806	12.988	106.53	68.778	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	30	0.9601575580561085	0	488	20	709	458	28	4	12	7	0.9492754146819483	0	0	1.0	0	135.83557987213135	15500	30478.436904668808	0	0	
0.9722179962654034	0.3042298748866278	92.13	12.614	98.25	63.858	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	31	0.9601575580561085	0	458	20	660	428	20	4	12	7	0.9492754146819483	0	0	1.0	0	145.77563762664795	16000	30624.212542295456	0	0	
0.9722179962654034	0.33623008323886294	91.494	12.608	99.656	64.734	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	32	0.9601575580561085	0	496	20	755	493	24	5	14	9	0.9492754146819483	0	0	1.0	0	131.49341583251953	16500	30755.705958127975	0	0	
0.9722179962654034	0.2974062474108054	88.608	12.544	96.9	63.144	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	33	0.9601575580561085	0	403	20	604	400	10	4	12	7	0.9492754146819483	0	0	1.0	0	124.71873760223389	17000	30880.42469573021	0	0	
0.9722179962654034	0.3143802797165504	90.522	12.596	99.75	64.896	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	34	0.9601575580561085	0	434	20	666	431	28	7	28	18	0.9492754146819483	0	0	1.0	0	119.45947527885437	17500	30999.884171009064	0	0	
0.9722179962654034	0.29551719117581116	91.136	12.634	99.394	64.808	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	35	0.9601575580561085	0	474	20	675	444	19	7	26	16	0.9492754146819483	0	0	1.0	0	123.02407741546631	18000	31122.90824842453	0	0	
0.9722179962654034	0.29915614231565785	90.304	12.28	97.148	63.436	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	36	0.9601575580561085	0	498	20	727	468	10	4	12	7	0.9492754146819483	0	0	1.0	0	127.80565452575684	18500	31250.713902950287	0	0	
0.9722179962654034	0.27403866504144425	88.198	12.322	94.158	61.492	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	37	0.9601575580561085	0	491	20	690	461	17	4	12	7	0.9492754146819483	0	0	1.0	0	144.16615843772888	19000	31394.880061388016	0	0	
0.9722179962654034	0.29311245307950967	92.136	12.616	100.572	65.754	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	38	0.9601575580561085	0	489	21	710	459	10	4	12	7	0.9492754146819483	0	0	1.0	0	124.21165370941162	19500	31519.091715097427	0	0	
0.9722179962654034	0.26479369538808223	89.966	12.268	95.17	62.234	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	39	0.9601575580561085	0	499	20	713	469	10	4	12	7	0.9492754146819483	0	0	1.0	0	128.14756560325623	20000	31647.239280700684	0	0	
0.9722179962654034	0.24677923142991856	89.342	12.53	93.224	61.07	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	40	0.9601575580561085	0	494	20	707	464	24	4	12	7	0.9492754146819483	0	0	1.0	0	138.80641150474548	20500	31786.04569220543	0	0	
0.9722179962654034	0.30089904265527867	87.024	12.526	90.238	59.292	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	41	0.9601575580561085	0	434	20	616	404	18	4	12	7	0.9492754146819483	0	0	1.0	0	134.41548538208008	21000	31920.46117758751	0	0	
0.9722179962654034	0.2978739722107415	81.688	12.434	81.712	53.686	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	42	0.9601575580561085	0	342	20	486	312	21	5	16	11	0.9492754146819483	0	0	1.0	0	124.13352560997009	21500	32044.59470319748	0	0	
0.9722179962654034	0.27943871396472514	90.264	12.694	92.966	61.182	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	43	0.9601575580561085	0	489	20	705	459	37	4	12	7	0.9492754146819483	0	0	1.0	0	137.0075671672821	22000	32181.60227036476	0	0	
0.9722179962654034	0.2611420713794883	83.432	12.296	82.446	54.35	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	44	0.9601575580561085	0	498	20	715	468	33	4	12	7	0.9492754146819483	0	0	1.0	0	125.16484951972961	22500	32306.76711988449	0	0	
0.9722179962654034	0.2899875382062481	87.99	12.914	89.608	59.016	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	45	0.9601575580561085	0	473	20	684	443	14	4	12	7	0.9492754146819483	0	0	1.0	0	127.77440142631531	23000	32434.541521310806	0	0	
0.9722179962654034	0.2393502925904407	89.352	12.776	90.682	59.73	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	46	0.9601575580561085	0	492	20	708	462	37	4	12	7	0.9492754146819483	0	0	1.0	0	130.82568621635437	23500	32565.36720752716	0	0	
0.9722179962654034	0.2620640334932318	91.772	13.12	93.858	61.772	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	47	0.9601575580561085	0	484	20	698	454	37	4	12	7	0.9492754146819483	0	0	1.0	0	154.41686010360718	24000	32719.784067630768	0	0	
0.9722179962654034	0.29139953424089055	92.546	13.076	95.216	62.546	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	48	0.9601575580561085	0	497	20	729	467	37	4	12	7	0.9492754146819483	0	0	1.0	0	145.6487672328949	24500	32865.43283486366	0	0	
0.9722179962654034	0.28740623136140625	87.206	12.734	86.76	57.206	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	49	0.9601575580561085	0	427	20	608	397	39	5	14	9	0.9492754146819483	0	0	1.0	0	129.22762727737427	25000	32994.66046214104	0	0	
0.9722179962654034	0.3397867002145555	89.598	13.04	90.442	59.598	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	50	0.9601575580561085	0	439	21	619	409	37	4	12	7	0.9492754146819483	0	0	1.0	0	170.15231204032898	25500	33164.812774181366	0	0	
0.9722179962654034	0.3117666795690603	90.992	13.006	92.554	60.992	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	51	0.9601575580561085	0	500	20	714	470	37	4	12	7	0.9492754146819483	0	0	1.0	0	144.7286925315857	26000	33309.54146671295	0	0	
0.9722179962654034	0.2768982520603628	88.096	12.966	88.11	58.096	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	52	0.9601575580561085	0	472	20	676	442	37	4	12	7	0.9492754146819483	0	0	1.0	0	143.3985996246338	26500	33452.940066337585	0	0	
0.9722179962654034	0.26510127581290954	90.81	13.264	92.352	60.81	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	53	0.9601575580561085	0	370	20	516	340	37	4	12	7	0.9492754146819483	0	0	1.0	0	144.57243084907532	27000	33597.51249718666	0	0	
0.9722179962654034	0.30065962104469174	84.128	12.544	82.012	54.128	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	54	0.9601575580561085	0	480	20	690	450	37	4	12	7	0.9492754146819483	0	0	1.0	0	148.05704760551453	27500	33745.569544792175	0	0	
