alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9917684687224219	0.542008466646577	106.668	12.386	118.88	77.668	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	876	0.95913081208214	0	490	20	710	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.043555736541748	438500	31305.351054430008	197727	54.908323831242875	
0.9917684687224219	0.5643451310608438	103.924	12.308	114.652	74.924	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	877	0.95913081208214	0	382	20	545	353	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.105568647384644	439000	31321.456623077393	197916	54.91662870159453	
0.9917684687224219	0.506207897471431	105.118	12.228	116.612	76.118	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	878	0.95913081208214	0	478	20	687	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	11.394968509674072	439500	31332.851591587067	198097	54.92673492605233	
0.9917684687224219	0.5319546055778406	105.258	12.116	116.822	76.258	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	879	0.95913081208214	0	490	20	718	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	12.762608289718628	440000	31345.614199876785	198280	54.93636363636364	
0.9917684687224219	0.5530264163809224	102.964	12.146	113.276	73.964	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	880	0.95913081208214	0	485	20	692	456	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.059179544448853	440500	31359.673379421234	198463	54.94597048808173	
0.9917684687224219	0.5341332412792811	105.35	12.236	116.998	76.35	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	881	0.95913081208214	0	460	20	649	431	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.761662483215332	441000	31376.43504190445	198651	54.95442176870748	
0.9917684687224219	0.5063461653186347	108.492	12.318	121.78	79.492	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	882	0.95913081208214	0	498	20	724	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.465331077575684	441500	31390.900372982025	198846	54.96126840317101	
0.9917684687224219	0.5261797372443057	104.916	12.166	116.336	75.916	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	883	0.95913081208214	0	496	20	722	467	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.26154637336731	442000	31408.161919355392	199025	54.97171945701357	
0.9917684687224219	0.5184559913252368	101.268	11.958	110.708	72.268	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	884	0.95913081208214	0	486	20	694	457	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	30.133502960205078	442500	31438.295422315598	199216	54.97943502824859	
0.9917684687224219	0.5500700541536738	107.088	12.378	119.306	78.088	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	885	0.95913081208214	0	442	20	632	413	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	13.26249074935913	443000	31451.557913064957	199384	54.99232505643341	
0.9917684687224219	0.509293690142226	111.486	12.482	126.16	82.486	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	886	0.95913081208214	0	480	20	678	451	46	7	28	17	0.9517815516140832	0	0	0.9411764705882353	0	16.589829206466675	443500	31468.147742271423	199562	55.00293122886133	
0.9917684687224219	0.5326565100666535	103.084	12.106	113.522	74.084	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	887	0.95913081208214	0	495	20	728	466	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	9.528998374938965	444000	31477.676740646362	199717	55.01869369369369	
0.9917684687224219	0.5249607786442698	102.998	12.026	113.332	73.998	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	888	0.95913081208214	0	482	20	689	453	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.965213060379028	444500	31492.64195370674	199898	55.028571428571425	
0.9917684687224219	0.5249481852756007	105.342	12.432	116.864	76.342	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	889	0.95913081208214	0	477	20	688	448	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.184147357940674	445000	31506.826101064682	200080	55.03820224719101	
0.9917684687224219	0.5443528580006397	102.11	12.176	112.008	73.11	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	890	0.95913081208214	0	462	20	666	433	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.699178218841553	445500	31523.525279283524	200267	55.04668911335578	
0.9917684687224219	0.5146340985868669	106.958	12.478	119.368	77.958	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	891	0.95913081208214	0	450	20	639	421	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	11.731602668762207	446000	31535.256881952286	200454	55.05515695067265	
0.9917684687224219	0.5722983624260422	102.408	12.188	112.406	73.408	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	892	0.95913081208214	0	445	20	637	416	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.402373790740967	446500	31551.659255743027	200619	55.06853303471445	
0.9917684687224219	0.5496314447131881	106.222	12.418	118.074	77.222	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	893	0.95913081208214	0	407	20	583	378	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	12.293971538543701	447000	31563.95322728157	200776	55.08366890380314	
0.9917684687224219	0.5454365519058337	103.382	12.17	113.926	74.382	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	894	0.95913081208214	0	436	20	618	407	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	20.0889995098114	447500	31584.042226791382	200942	55.09675977653632	
0.9917684687224219	0.534924790686154	105.614	12.244	117.282	76.614	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	895	0.95913081208214	0	454	20	641	425	45	7	26	16	0.9517815516140832	0	0	0.9411764705882353	0	23.228885650634766	448000	31607.271112442017	201107	55.11004464285714	
0.9917684687224219	0.5321786853605736	105.252	12.348	116.808	76.252	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	896	0.95913081208214	0	498	20	719	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.213027715682983	448500	31631.4841401577	201283	55.12084726867336	
0.9917684687224219	0.5381905242950474	106.584	12.276	118.81	77.584	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	897	0.95913081208214	0	500	20	726	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	11.997164726257324	449000	31643.481304883957	201465	55.130289532293986	
0.9917684687224219	0.543377110315541	105.77	12.48	117.496	76.77	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	898	0.95913081208214	0	428	20	597	399	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.761427402496338	449500	31661.242732286453	201652	55.13859844271413	
0.9917684687224219	0.5366760476280533	105.096	12.502	116.534	76.096	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	899	0.95913081208214	0	422	20	606	393	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.65184211730957	450000	31679.894574403763	201824	55.150222222222226	
0.9917684687224219	0.509872782763418	108.242	12.454	121.298	79.242	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	900	0.95913081208214	0	467	20	671	438	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	11.684738397598267	450500	31691.57931280136	201997	55.16159822419534	
0.9917684687224219	0.5369660322883058	112.464	12.458	127.826	83.464	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	901	0.95913081208214	0	500	20	724	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.585845232009888	451000	31710.16515803337	202176	55.17161862527716	
0.9917684687224219	0.49555095123866144	109.76	12.46	123.822	80.76	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	902	0.95913081208214	0	494	20	713	465	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.287356853485107	451500	31724.452514886856	202357	55.181173864894795	
0.9917684687224219	0.5612197056632952	104.65	12.266	115.978	75.65	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	903	0.95913081208214	0	441	20	635	412	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.509715795516968	452000	31740.962230682373	202526	55.19336283185841	
0.9917684687224219	0.5298261221778987	105.394	12.342	117.194	76.394	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	904	0.95913081208214	0	495	20	718	466	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	21.010658740997314	452500	31761.97288942337	202701	55.20419889502762	
0.9917684687224219	0.5409960279825152	106.64	12.36	118.96	77.64	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	905	0.95913081208214	0	485	20	693	456	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.417522430419922	453000	31780.39041185379	202873	55.21567328918322	
0.9917684687224219	0.5247513785184013	109.03	12.63	122.692	80.03	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	906	0.95913081208214	0	441	20	631	412	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	24.306756496429443	453500	31804.69716835022	203078	55.219845644983465	
0.9917684687224219	0.5302937384113846	107.91	12.378	120.844	78.91	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	907	0.95913081208214	0	440	20	621	411	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	25.868886470794678	454000	31830.566054821014	203259	55.229295154185024	
0.9917684687224219	0.5127124677672111	110.242	12.578	124.45	81.242	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	908	0.95913081208214	0	486	20	686	457	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	23.43196749687195	454500	31853.998022317886	203461	55.234103410341035	
0.9917684687224219	0.5662802979101129	106.012	12.196	117.838	77.012	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	909	0.95913081208214	0	476	20	687	447	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	13.075029611587524	455000	31867.073051929474	203612	55.25010989010989	
0.9917684687224219	0.5492818931352713	107.428	12.426	120.288	78.428	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	910	0.95913081208214	0	444	20	643	415	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	19.526634693145752	455500	31886.59968662262	203776	55.26322722283205	
0.9917684687224219	0.5454999587448016	102.962	12.196	113.52	73.962	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	911	0.95913081208214	0	451	20	637	422	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	23.822494983673096	456000	31910.422181606293	203930	55.27850877192982	
0.9917684687224219	0.5082135038738284	109.456	12.664	123.396	80.456	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	912	0.95913081208214	0	412	20	598	383	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	26.83496332168579	456500	31937.25714492798	204113	55.28740416210296	
0.9917684687224219	0.5822766488020699	107.196	12.444	119.924	78.196	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	913	0.95913081208214	0	500	20	727	471	46	7	28	17	0.9517815516140832	0	0	0.9411764705882353	0	25.50959610939026	457000	31962.76674103737	204293	55.296936542669584	
0.9917684687224219	0.5103771870674927	104.194	12.402	115.274	75.194	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	914	0.95913081208214	0	500	20	700	471	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	18.401901960372925	457500	31981.16864299774	204472	55.306666666666665	
0.9917684687224219	0.5632676623717703	105.47	12.452	117.27	76.47	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	915	0.95913081208214	0	464	20	672	435	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.449473142623901	458000	31996.618116140366	204643	55.31812227074236	
0.9917684687224219	0.5043614116137034	109.76	12.554	123.896	80.76	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	916	0.95913081208214	0	473	21	681	444	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	19.776576042175293	458500	32016.39469218254	204838	55.324318429661936	
0.9917684687224219	0.5185421126781073	108.718	12.718	122.252	79.718	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	917	0.95913081208214	0	418	20	594	389	41	5	18	12	0.9517815516140832	0	0	0.9411764705882353	0	21.96355962753296	459000	32038.358251810074	205034	55.33028322440087	
0.9917684687224219	0.4956744152311727	111.212	12.584	126.114	82.212	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	918	0.95913081208214	0	493	20	722	464	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	17.823912143707275	459500	32056.18216395378	205257	55.330359085963	
0.9917684687224219	0.5289088538940279	104.444	12.304	115.506	75.444	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	919	0.95913081208214	0	468	20	681	439	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	21.80734610557556	460000	32077.989510059357	205456	55.33565217391304	
0.9917684687224219	0.5530514209046292	104.86	12.32	116.568	75.86	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	920	0.95913081208214	0	476	20	676	447	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	22.05728793144226	460500	32100.0467979908	205649	55.342236699239955	
0.9917684687224219	0.5286840593764462	109.574	12.422	123.392	80.574	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	921	0.95913081208214	0	492	20	724	463	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	28.63385772705078	461000	32128.68065571785	205837	55.34989154013015	
0.9917684687224219	0.5323586550281643	109.412	12.586	123.284	80.412	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	922	0.95913081208214	0	498	20	716	469	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	26.306282997131348	461500	32154.98693871498	206014	55.35991332611051	
0.9917684687224219	0.5359860185172528	107.872	12.402	120.83	78.872	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	923	0.95913081208214	0	490	20	687	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.480952262878418	462000	32169.46789097786	206196	55.368831168831164	
0.9917684687224219	0.522788071171193	108.942	12.424	122.498	79.942	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	924	0.95913081208214	0	498	20	726	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	12.965686321258545	462500	32182.433577299118	206372	55.37902702702703	
0.9917684687224219	0.5371761535277546	103.894	12.032	114.624	74.894	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	925	0.95913081208214	0	499	20	728	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.792433738708496	463000	32201.226011037827	206539	55.391144708423326	
0.9917684687224219	0.5397672851696982	110.414	12.492	124.822	81.414	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	926	0.95913081208214	0	493	20	727	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	12.106518030166626	463500	32213.332529067993	206708	55.40280474649407	
0.9917684687224219	0.5010222154413466	109.558	12.5	123.482	80.558	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	927	0.95913081208214	0	494	20	711	465	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	23.57254981994629	464000	32236.90507888794	206907	55.407974137931035	
0.9917684687224219	0.49739452968766806	104.136	12.344	115.07	75.136	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	928	0.95913081208214	0	442	20	633	413	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.309118270874023	464500	32251.214197158813	207094	55.415715823466094	
0.9917684687224219	0.5213138681183737	104.566	12.286	115.642	75.566	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	929	0.95913081208214	0	391	20	566	362	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	19.261072874069214	465000	32270.475270032883	207295	55.42043010752688	
0.9917684687224219	0.5221538147948795	103.134	12.096	113.522	74.134	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	930	0.95913081208214	0	460	20	664	431	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.152668714523315	465500	32285.627938747406	207477	55.42921589688507	
0.9917684687224219	0.5331402602721315	109.002	12.522	122.372	80.002	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	931	0.95913081208214	0	489	20	696	460	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.13633942604065	466000	32303.764278173447	207656	55.43862660944206	
0.9917684687224219	0.5504083411272372	105.332	12.118	116.778	76.332	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	932	0.95913081208214	0	485	20	699	456	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	12.387696981430054	466500	32316.151975154877	207836	55.44780278670954	
0.9917684687224219	0.5222043239676758	107.222	12.326	119.89	78.222	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	933	0.95913081208214	0	498	20	714	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	12.418940305709839	467000	32328.570915460587	208006	55.45910064239828	
0.9917684687224219	0.5325590472974893	104.312	12.206	115.412	75.312	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	934	0.95913081208214	0	436	20	631	407	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	11.840951681137085	467500	32340.411867141724	208173	55.47101604278075	
0.9917684687224219	0.49964561154932674	106.57	12.256	118.994	77.57	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	935	0.95913081208214	0	499	20	724	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	9.575861930847168	468000	32349.98772907257	208356	55.47948717948718	
0.9917684687224219	0.522710992429265	103.008	12.328	113.61	74.008	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	936	0.95913081208214	0	490	20	702	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	21.073144674301147	468500	32371.060873746872	208560	55.48345784418356	
0.9917684687224219	0.5332629255179294	108.104	12.492	121.264	79.104	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	937	0.95913081208214	0	483	20	690	454	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	17.01160502433777	469000	32388.07247877121	208747	55.4910447761194	
