alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9751073891561489	0.590374416208611	114.202	13.926	134.764	88.202	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	883	0.9551697630338716	0	469	21	673	443	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.237072229385376	442000	23302.925587892532	0	0	
0.9751073891561489	0.62062761810862	115.634	14.274	137.014	89.634	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	884	0.9551697630338716	0	463	21	661	437	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	28.89260959625244	442500	23331.818197488785	0	0	
0.9751073891561489	0.6060156827992619	115.554	14.38	136.938	89.554	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	885	0.9551697630338716	0	456	21	655	430	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	28.420939683914185	443000	23360.2391371727	0	0	
0.9751073891561489	0.5814998409833886	116.716	14.28	138.814	90.716	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	886	0.9551697630338716	0	466	21	683	440	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.36063528060913	443500	23378.599772453308	0	0	
0.9751073891561489	0.6197369802656763	114.684	14.214	135.568	88.684	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	887	0.9551697630338716	0	408	21	578	382	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.138401985168457	444000	23399.738174438477	0	0	
0.9751073891561489	0.598639814296447	120.144	14.432	143.942	94.144	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	888	0.9551697630338716	0	461	20	663	435	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	17.173383712768555	444500	23416.911558151245	0	0	
0.9751073891561489	0.6132325883121648	120.344	14.418	144.26	94.344	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	889	0.9551697630338716	0	500	20	721	474	36	5	16	10	0.968478284460866	0	0	0.9411764705882353	0	19.016950368881226	445000	23435.928508520126	0	0	
0.9751073891561489	0.6365095224721531	114.126	14.298	134.684	88.126	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	890	0.9551697630338716	0	400	21	572	374	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.735711336135864	445500	23455.664219856262	0	0	
0.9751073891561489	0.645942059100752	118.432	14.406	141.196	92.432	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	891	0.9551697630338716	0	445	21	635	419	42	7	26	16	0.968478284460866	0	0	0.9411764705882353	0	18.64678645133972	446000	23474.311006307602	0	0	
0.9751073891561489	0.6260240287526254	118.53	14.512	141.386	92.53	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	892	0.9551697630338716	0	463	21	672	437	40	6	24	14	0.968478284460866	0	0	0.9411764705882353	0	19.89199161529541	446500	23494.202997922897	0	0	
0.9751073891561489	0.6142716418804627	123.182	14.576	148.46	97.182	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	893	0.9551697630338716	0	474	21	682	448	63	9	55	37	0.968478284460866	0	0	0.9411764705882353	0	18.73566246032715	447000	23512.938660383224	0	0	
0.9751073891561489	0.6292210269189252	117.98	14.44	140.48	91.98	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	894	0.9551697630338716	0	497	20	725	471	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.407511949539185	447500	23531.346172332764	0	0	
0.9751073891561489	0.643568021225878	113.556	14.214	133.838	87.556	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	895	0.9551697630338716	0	468	21	678	442	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	29.17388129234314	448000	23560.520053625107	0	0	
0.9751073891561489	0.6514622904874617	119.328	14.702	142.588	93.328	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	896	0.9551697630338716	0	482	21	700	456	48	7	34	22	0.968478284460866	0	0	0.9411764705882353	0	20.188889503479004	448500	23580.708943128586	0	0	
0.9751073891561489	0.6662385376823209	112.54	14.148	132.088	86.54	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	897	0.9551697630338716	0	467	21	674	441	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.298131942749023	449000	23599.007075071335	0	0	
0.9751073891561489	0.6040557709182347	117.78	14.496	140.348	91.78	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	898	0.9551697630338716	0	427	20	624	401	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.188753128051758	449500	23617.195828199387	0	0	
0.9751073891561489	0.6189866483838228	118.898	14.65	141.876	92.898	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	899	0.9551697630338716	0	500	21	722	474	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.376463174819946	450000	23638.572291374207	0	0	
0.9751073891561489	0.6254791578642096	116.29	14.464	137.898	90.29	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	900	0.9551697630338716	0	485	21	706	459	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	23.5641188621521	450500	23662.13641023636	0	0	
0.9751073891561489	0.6273677397629795	114.022	14.126	134.498	88.022	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	901	0.9551697630338716	0	447	20	636	421	40	6	24	14	0.968478284460866	0	0	0.9411764705882353	0	18.157498121261597	451000	23680.29390835762	0	0	
0.9751073891561489	0.5947849344477455	125.442	14.644	151.774	99.442	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	902	0.9551697630338716	0	488	20	710	462	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.251320362091064	451500	23699.54522871971	0	0	
0.9751073891561489	0.6241768573751284	117.836	14.522	140.342	91.836	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	903	0.9551697630338716	0	495	20	719	469	42	6	26	16	0.968478284460866	0	0	0.9411764705882353	0	19.14194130897522	452000	23718.687170028687	0	0	
0.9751073891561489	0.636182487188816	116.18	14.18	137.76	90.18	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	904	0.9551697630338716	0	477	21	693	451	40	6	24	14	0.968478284460866	0	0	0.9411764705882353	0	18.36607551574707	452500	23737.053245544434	0	0	
0.9751073891561489	0.637582777232739	116.446	14.226	138.262	90.446	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	905	0.9551697630338716	0	496	21	732	470	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	30.11007857322693	453000	23767.16332411766	0	0	
0.9751073891561489	0.5980809232368485	117.444	14.172	139.698	91.444	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	906	0.9551697630338716	0	489	21	703	463	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.563774585723877	453500	23785.727098703384	0	0	
0.9751073891561489	0.6378439390040145	117.458	14.384	139.88	91.458	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	907	0.9551697630338716	0	471	21	683	445	57	8	48	31	0.968478284460866	0	0	0.9411764705882353	0	21.563982725143433	454000	23807.291081428528	0	0	
0.9751073891561489	0.594313127249325	122.828	14.724	147.882	96.828	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	908	0.9551697630338716	0	463	21	672	437	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	17.594958543777466	454500	23824.886039972305	0	0	
0.9751073891561489	0.6026921634403165	116.888	14.526	138.836	90.888	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	909	0.9551697630338716	0	500	21	731	474	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.704408884048462	455000	23843.590448856354	0	0	
0.9751073891561489	0.6469459511379073	118.638	14.598	141.504	92.638	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	910	0.9551697630338716	0	474	20	684	448	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.579402923583984	455500	23862.169851779938	0	0	
0.9751073891561489	0.6235945644975605	118.36	14.3	141.222	92.36	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	911	0.9551697630338716	0	496	21	732	470	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.89212942123413	456000	23884.061981201172	0	0	
0.9751073891561489	0.6436589510123408	115.368	14.354	136.702	89.368	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	912	0.9551697630338716	0	388	20	565	362	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	22.235902309417725	456500	23906.29788351059	0	0	
0.9751073891561489	0.6289179206440452	114.588	14.262	135.38	88.588	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	913	0.9551697630338716	0	494	20	722	468	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	16.90741205215454	457000	23923.205295562744	0	0	
0.9751073891561489	0.6280445273755204	118.01	14.432	140.522	92.01	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	914	0.9551697630338716	0	477	21	687	451	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.81392812728882	457500	23944.019223690033	0	0	
0.9751073891561489	0.6305574152704301	118.29	14.322	140.998	92.29	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	915	0.9551697630338716	0	490	21	706	464	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	28.798853635787964	458000	23972.81807732582	0	0	
0.9751073891561489	0.5913985585618887	115.85	14.196	137.292	89.85	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	916	0.9551697630338716	0	497	21	717	471	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	16.813655614852905	458500	23989.631732940674	0	0	
0.9751073891561489	0.6329958705651881	117.954	14.416	140.552	91.954	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	917	0.9551697630338716	0	467	21	671	441	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.032556295394897	459000	24008.66428923607	0	0	
0.9751073891561489	0.6215716034891072	118.622	14.348	141.618	92.622	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	918	0.9551697630338716	0	498	20	725	472	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.782541751861572	459500	24027.44683098793	0	0	
0.9751073891561489	0.636818009536363	115.126	14.354	136.358	89.126	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	919	0.9551697630338716	0	472	21	682	446	41	6	25	15	0.968478284460866	0	0	0.9411764705882353	0	19.032556533813477	460000	24046.479387521744	0	0	
0.9751073891561489	0.654919743690831	114.604	14.362	135.45	88.604	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	920	0.9551697630338716	0	488	21	701	462	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.18710708618164	460500	24067.666494607925	0	0	
0.9751073891561489	0.6084630735528753	120.244	14.506	143.946	94.244	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	921	0.9551697630338716	0	493	21	711	467	49	9	38	23	0.968478284460866	0	0	0.9411764705882353	0	17.204307556152344	461000	24084.870802164078	0	0	
0.9751073891561489	0.5903797839830472	120.442	14.394	144.304	94.442	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	922	0.9551697630338716	0	446	20	651	420	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	17.71996808052063	461500	24102.5907702446	0	0	
0.9751073891561489	0.6129396213819799	119.782	14.474	143.076	93.782	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	923	0.9551697630338716	0	456	20	660	430	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.860668420791626	462000	24121.45143866539	0	0	
0.9751073891561489	0.6174689484592017	121.542	14.636	146.022	95.542	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	924	0.9551697630338716	0	486	20	714	460	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.267020225524902	462500	24141.718458890915	0	0	
0.9751073891561489	0.6024099837184965	123.152	14.576	148.544	97.152	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	925	0.9551697630338716	0	492	21	722	466	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	17.21993136405945	463000	24158.938390254974	0	0	
0.9751073891561489	0.5964039755935538	121.046	14.35	145.32	95.046	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	926	0.9551697630338716	0	492	21	715	466	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	29.298888683319092	463500	24188.237278938293	0	0	
0.9751073891561489	0.5893851189358331	111.566	13.946	130.696	85.566	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	927	0.9551697630338716	0	458	20	666	432	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.235626697540283	464000	24206.472905635834	0	0	
0.9751073891561489	0.6315158420390593	114.474	14.262	135.032	88.474	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	928	0.9551697630338716	0	487	21	693	461	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.048189401626587	464500	24225.52109503746	0	0	
0.9751073891561489	0.6489171460002731	118.134	14.474	140.824	92.134	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	929	0.9551697630338716	0	417	21	583	391	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.595022916793823	465000	24244.116117954254	0	0	
0.9751073891561489	0.5889673848469594	122.694	14.68	147.78	96.694	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	930	0.9551697630338716	0	486	20	703	460	40	6	24	14	0.968478284460866	0	0	0.9411764705882353	0	21.485852003097534	465500	24265.60196995735	0	0	
0.9751073891561489	0.6141314285862358	117.578	14.454	139.89	91.578	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	931	0.9551697630338716	0	482	21	686	456	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	22.017135858535767	466000	24287.619105815887	0	0	
0.9751073891561489	0.5988714199708467	115.936	14.244	137.41	89.936	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	932	0.9551697630338716	0	496	21	709	470	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	17.126177072525024	466500	24304.745282888412	0	0	
0.9751073891561489	0.6135954547848773	115.854	14.456	137.328	89.854	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	933	0.9551697630338716	0	360	21	511	334	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.2356276512146	467000	24322.980910539627	0	0	
0.9751073891561489	0.6563483254221235	117.612	14.566	140.048	91.612	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	934	0.9551697630338716	0	399	21	576	373	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.563915729522705	467500	24343.54482626915	0	0	
0.9751073891561489	0.6286283959526774	117.578	14.46	139.978	91.578	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	935	0.9551697630338716	0	497	21	719	471	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.23562479019165	468000	24361.78045105934	0	0	
0.9751073891561489	0.6167766112109814	119.314	14.612	142.606	93.314	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	936	0.9551697630338716	0	426	21	618	400	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	29.67391276359558	468500	24391.454363822937	0	0	
0.9751073891561489	0.6078831350864315	121.882	14.744	146.512	95.882	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	937	0.9551697630338716	0	473	20	679	447	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.17312264442444	469000	24409.62748646736	0	0	
0.9751073891561489	0.5862615634577537	120.878	14.434	144.82	94.878	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	938	0.9551697630338716	0	444	21	639	418	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	16.126109838485718	469500	24425.753596305847	0	0	
0.9751073891561489	0.6318271920294906	116.588	14.336	138.328	90.588	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	939	0.9551697630338716	0	449	21	649	423	40	6	24	14	0.968478284460866	0	0	0.9411764705882353	0	18.891921997070312	470000	24444.645518302917	0	0	
0.9751073891561489	0.6339131712972041	120.286	14.314	144.172	94.286	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	940	0.9551697630338716	0	486	21	710	460	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.01699924468994	470500	24464.662517547607	0	0	
0.9751073891561489	0.6281440708053344	112.52	13.738	132.112	86.52	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	941	0.9551697630338716	0	479	21	696	453	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.485713481903076	471000	24484.14823102951	0	0	
0.9751073891561489	0.6279157964095362	115.708	14.294	137.026	89.708	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	942	0.9551697630338716	0	439	21	637	413	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	24.986095428466797	471500	24509.134326457977	0	0	
0.9751073891561489	0.6196074351772084	118.42	14.428	141.184	92.42	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	943	0.9551697630338716	0	469	21	678	443	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	17.219930171966553	472000	24526.354256629944	0	0	
0.9751073891561489	0.6135882807810747	117.012	14.314	139.158	91.012	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	944	0.9551697630338716	0	493	21	719	467	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.126317977905273	472500	24545.48057460785	0	0	
0.9751073891561489	0.6334749396630026	117.73	14.452	140.154	91.73	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	945	0.9551697630338716	0	480	21	695	454	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	26.18929934501648	473000	24571.669873952866	0	0	
0.9751073891561489	0.6548066153256439	119.744	14.528	143.12	93.744	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	946	0.9551697630338716	0	495	21	716	469	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	34.4554877281189	473500	24606.125361680984	0	0	
0.9751073891561489	0.6174773122323723	116.11	14.388	137.692	90.11	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	947	0.9551697630338716	0	387	21	566	361	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	16.876158952713013	474000	24623.001520633698	0	0	
0.9751073891561489	0.6047490379877741	118.274	14.43	140.914	92.274	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	948	0.9551697630338716	0	487	21	698	461	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.1731915473938	474500	24642.17471218109	0	0	
0.9751073891561489	0.615785555050847	115.134	14.246	136.21	89.134	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	949	0.9551697630338716	0	482	21	701	456	39	6	20	13	0.968478284460866	0	0	0.9411764705882353	0	27.59377908706665	475000	24669.768491268158	0	0	
