alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.5148847512686817	94.074	11.866	103.668	68.074	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	902	0.9584100762338493	0	498	20	716	472	33	4	12	7	0.9811275528138894	0	0	1.0	0	8.297561645507812	451500	5126.612782716751	0	0	
0.9764115252804246	0.46204376133553554	93.338	11.938	102.484	67.338	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	903	0.9584100762338493	0	390	20	563	364	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.187763452529907	452000	5132.800546169281	0	0	
0.9764115252804246	0.505078948308166	94.012	11.75	103.404	68.012	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	904	0.9584100762338493	0	455	20	649	429	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.9377589225769043	452500	5136.738305091858	0	0	
0.9764115252804246	0.45901316845088774	98.792	12.288	110.854	72.792	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	905	0.9584100762338493	0	482	20	685	456	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.687875032424927	453000	5142.426180124283	0	0	
0.9764115252804246	0.47670109787520126	92.136	11.614	100.62	66.136	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	906	0.9584100762338493	0	444	20	653	418	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.625438690185547	453500	5149.051618814468	0	0	
0.9764115252804246	0.4982178496667978	92.428	11.588	101.172	66.428	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	907	0.9584100762338493	0	492	20	718	466	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.094300746917725	454000	5155.145919561386	0	0	
0.9764115252804246	0.447536033781662	94.302	11.85	104.116	68.302	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	908	0.9584100762338493	0	422	20	607	396	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.000063419342041	454500	5158.145982980728	0	0	
0.9764115252804246	0.4406786794435907	96.426	12.232	107.38	70.426	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	909	0.9584100762338493	0	500	20	724	474	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.937814712524414	455000	5161.083797693253	0	0	
0.9764115252804246	0.5047568053917167	94.554	11.628	104.402	68.554	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	910	0.9584100762338493	0	499	20	734	473	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.7501254081726074	455500	5164.833923101425	0	0	
0.9764115252804246	0.4592318059856311	91.786	11.808	100.26	65.786	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	911	0.9584100762338493	0	483	20	707	457	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.7814223766326904	456000	5167.615345478058	0	0	
0.9764115252804246	0.43602535400688913	95.472	11.888	105.894	69.472	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	912	0.9584100762338493	0	498	21	726	472	35	5	14	9	0.9811275528138894	0	0	1.0	0	4.078405857086182	456500	5171.693751335144	0	0	
0.9764115252804246	0.4775365127026754	92.054	11.804	100.51	66.054	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	913	0.9584100762338493	0	484	20	713	458	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.500429630279541	457000	5178.194180965424	0	0	
0.9764115252804246	0.4523366226223357	97.412	12.15	108.794	71.412	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	914	0.9584100762338493	0	461	20	662	435	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.875665903091431	457500	5186.069846868515	0	0	
0.9764115252804246	0.4499210450534179	96.262	11.98	107.028	70.262	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	915	0.9584100762338493	0	481	20	689	455	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.5158514976501465	458000	5191.585698366165	0	0	
0.9764115252804246	0.4607907728501342	97.05	11.908	108.228	71.05	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	916	0.9584100762338493	0	497	20	701	471	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.781623601913452	458500	5197.367321968079	0	0	
0.9764115252804246	0.4605970034184147	91.676	11.896	100.106	65.676	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	917	0.9584100762338493	0	372	20	537	346	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.187977313995361	459000	5204.555299282074	0	0	
0.9764115252804246	0.46727867842416915	95.182	12.156	105.628	69.182	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	918	0.9584100762338493	0	496	20	726	470	36	5	16	10	0.9811275528138894	0	0	1.0	0	6.844200849533081	459500	5211.399500131607	0	0	
0.9764115252804246	0.5043415702494817	92.74	11.96	101.776	66.74	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	919	0.9584100762338493	0	428	20	614	402	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.187867164611816	460000	5215.587367296219	0	0	
0.9764115252804246	0.46341026449712025	95.322	12.038	105.564	69.322	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	920	0.9584100762338493	0	459	20	661	433	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.734875440597534	460500	5222.322242736816	0	0	
0.9764115252804246	0.4748123983368108	97.034	12.236	108.346	71.034	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	921	0.9584100762338493	0	463	20	668	437	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.2346458435058594	461000	5225.556888580322	0	0	
0.9764115252804246	0.5017885887884384	91.552	11.878	99.944	65.552	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	922	0.9584100762338493	0	472	21	686	446	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.000442981719971	461500	5232.557331562042	0	0	
0.9764115252804246	0.5045151771589825	95.614	12.098	106.154	69.614	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	923	0.9584100762338493	0	441	20	632	415	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.718997955322266	462000	5239.2763295173645	0	0	
0.9764115252804246	0.5003064517050039	90.216	11.92	97.91	64.216	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	924	0.9584100762338493	0	475	20	692	449	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.8598408699035645	462500	5246.136170387268	0	0	
0.9764115252804246	0.5026196365376724	94.03	11.912	103.63	68.03	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	925	0.9584100762338493	0	496	20	715	470	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.922135591506958	463000	5250.058305978775	0	0	
0.9764115252804246	0.4862276122129004	95.414	12.146	105.786	69.414	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	926	0.9584100762338493	0	483	20	707	457	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.0160887241363525	463500	5257.074394702911	0	0	
0.9764115252804246	0.4892976949387235	95.504	12.148	105.996	69.504	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	927	0.9584100762338493	0	459	20	666	433	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.6097705364227295	464000	5261.684165239334	0	0	
0.9764115252804246	0.49757946763016697	98.212	12.146	109.976	72.212	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	928	0.9584100762338493	0	492	20	713	466	38	5	18	12	0.9811275528138894	0	0	1.0	0	2.8908257484436035	464500	5264.574990987778	0	0	
0.9764115252804246	0.491992775978289	91.228	11.698	99.158	65.228	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	929	0.9584100762338493	0	404	20	577	378	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.265992164611816	465000	5269.8409831523895	0	0	
0.9764115252804246	0.49129369734422984	93.832	11.97	103.3	67.832	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	930	0.9584100762338493	0	468	20	675	442	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.094084739685059	465500	5276.935067892075	0	0	
0.9764115252804246	0.4565144604281309	94.62	11.882	104.556	68.62	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	931	0.9584100762338493	0	461	20	672	435	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.469189882278442	466000	5281.404257774353	0	0	
0.9764115252804246	0.48236094286198367	98.31	12.394	110.422	72.31	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	932	0.9584100762338493	0	498	20	725	472	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.922188758850098	466500	5288.326446533203	0	0	
0.9764115252804246	0.4869135533536123	94.398	11.826	104.182	68.398	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	933	0.9584100762338493	0	495	20	711	469	36	5	16	10	0.9811275528138894	0	0	1.0	0	4.672183275222778	467000	5292.998629808426	0	0	
0.9764115252804246	0.5258042973410467	92.932	12.068	102.124	66.932	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	934	0.9584100762338493	0	487	20	704	461	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.015971899032593	467500	5298.0146017074585	0	0	
0.9764115252804246	0.4942419162642857	93.084	12.1	102.39	67.084	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	935	0.9584100762338493	0	480	20	705	454	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.5628812313079834	468000	5301.5774829387665	0	0	
0.9764115252804246	0.4648263552318401	96.606	12.0	107.816	70.606	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	936	0.9584100762338493	0	493	20	717	467	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.3439512252807617	468500	5304.921434164047	0	0	
0.9764115252804246	0.49073650380835226	90.3	11.906	97.904	64.3	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	937	0.9584100762338493	0	473	21	679	447	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.2814717292785645	469000	5310.202905893326	0	0	
0.9764115252804246	0.46690763855068484	94.682	11.916	104.568	68.682	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	938	0.9584100762338493	0	490	20	715	464	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.391099214553833	469500	5317.59400510788	0	0	
0.9764115252804246	0.4994823663150779	95.44	12.054	105.842	69.44	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	939	0.9584100762338493	0	439	20	635	413	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.625298261642456	470000	5320.219303369522	0	0	
0.9764115252804246	0.4845588042908575	91.678	11.768	99.9	65.678	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	940	0.9584100762338493	0	425	20	607	399	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.6875526905059814	470500	5322.906856060028	0	0	
0.9764115252804246	0.475625565177956	94.146	11.654	103.844	68.146	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	941	0.9584100762338493	0	489	20	717	463	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.2970919609069824	471000	5326.203948020935	0	0	
0.9764115252804246	0.4974100302002103	95.778	11.826	106.336	69.778	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	942	0.9584100762338493	0	487	20	699	461	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.6565756797790527	471500	5328.860523700714	0	0	
0.9764115252804246	0.46565923794937036	94.756	11.906	104.75	68.756	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	943	0.9584100762338493	0	494	20	716	468	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.218893051147461	472000	5333.079416751862	0	0	
0.9764115252804246	0.4697963963406245	97.564	11.912	109.002	71.564	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	944	0.9584100762338493	0	497	21	734	471	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.015890121459961	472500	5337.0953068733215	0	0	
0.9764115252804246	0.481023598116491	97.196	11.934	108.402	71.196	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	945	0.9584100762338493	0	447	20	630	421	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.672238349914551	473000	5340.767545223236	0	0	
0.9764115252804246	0.46742182418931627	93.738	11.712	103.126	67.738	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	946	0.9584100762338493	0	498	20	726	472	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.14076566696167	473500	5344.908310890198	0	0	
0.9764115252804246	0.5046615330482809	94.762	11.882	104.69	68.762	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	947	0.9584100762338493	0	420	20	599	394	46	8	32	20	0.9811275528138894	0	0	1.0	0	6.469191312789917	474000	5351.377502202988	0	0	
0.9764115252804246	0.5124566037475511	92.46	11.618	101.202	66.46	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	948	0.9584100762338493	0	479	20	687	453	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.0939526557922363	474500	5354.47145485878	0	0	
0.9764115252804246	0.48352685431543646	92.77	11.456	101.458	66.77	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	949	0.9584100762338493	0	460	20	662	434	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.7502753734588623	475000	5357.221730232239	0	0	
0.9764115252804246	0.5123831422357493	94.514	11.71	104.328	68.514	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	950	0.9584100762338493	0	468	20	663	442	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.890986919403076	475500	5364.112717151642	0	0	
0.9764115252804246	0.4671548037016209	95.57	11.886	105.982	69.57	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	951	0.9584100762338493	0	477	20	684	451	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.406671524047852	476000	5370.51938867569	0	0	
0.9764115252804246	0.43449429497336917	96.558	12.066	107.514	70.558	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	952	0.9584100762338493	0	473	20	689	447	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.750247001647949	476500	5374.269635677338	0	0	
0.9764115252804246	0.4815048265052586	92.602	11.862	101.302	66.602	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	953	0.9584100762338493	0	444	20	636	418	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.2189602851867676	477000	5377.488595962524	0	0	
0.9764115252804246	0.48603819979295915	94.05	11.852	103.584	68.05	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	954	0.9584100762338493	0	485	20	692	459	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.561667442321777	477500	5385.050263404846	0	0	
0.9764115252804246	0.4478381376869108	92.98	11.68	101.758	66.98	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	955	0.9584100762338493	0	489	20	704	463	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.750455379486084	478000	5391.800718784332	0	0	
0.9764115252804246	0.45437614286873923	91.824	11.63	100.12	65.824	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	956	0.9584100762338493	0	413	21	597	387	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.297095775604248	478500	5395.0978145599365	0	0	
0.9764115252804246	0.4376163511285665	94.468	11.742	104.338	68.468	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	957	0.9584100762338493	0	496	20	714	470	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.922320604324341	479000	5402.020135164261	0	0	
0.9764115252804246	0.4578843847480285	98.342	12.056	110.176	72.342	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	958	0.9584100762338493	0	499	20	728	473	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.0783376693725586	479500	5405.098472833633	0	0	
0.9764115252804246	0.497038823072455	91.46	11.754	99.554	65.46	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	959	0.9584100762338493	0	464	20	663	438	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.672122001647949	480000	5408.770594835281	0	0	
0.9764115252804246	0.4822970398575455	93.356	11.96	102.48	67.356	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	960	0.9584100762338493	0	413	20	582	387	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.140964508056641	480500	5413.911559343338	0	0	
0.9764115252804246	0.47873557558332813	98.918	12.064	110.952	72.918	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	961	0.9584100762338493	0	497	20	717	471	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.01595664024353	481000	5418.9275159835815	0	0	
0.9764115252804246	0.4515177169559902	94.662	11.786	104.344	68.662	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	962	0.9584100762338493	0	498	20	716	472	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.047208786010742	481500	5423.974724769592	0	0	
0.9764115252804246	0.4701960317478102	94.724	11.928	104.62	68.724	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	963	0.9584100762338493	0	484	20	703	458	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.375287055969238	482000	5428.3500118255615	0	0	
0.9764115252804246	0.4799679161947791	96.646	11.92	107.45	70.646	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	964	0.9584100762338493	0	498	20	716	472	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.4221370220184326	482500	5430.77214884758	0	0	
0.9764115252804246	0.4641587009399506	94.136	11.628	103.628	68.136	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	965	0.9584100762338493	0	480	20	683	454	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.9688990116119385	483000	5434.741047859192	0	0	
0.9764115252804246	0.4912585631474245	94.35	11.79	104.098	68.35	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	966	0.9584100762338493	0	499	20	732	473	35	5	14	9	0.9811275528138894	0	0	1.0	0	3.40647554397583	483500	5438.147523403168	0	0	
0.9764115252804246	0.4947285135143114	96.214	11.746	106.912	70.214	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	967	0.9584100762338493	0	455	20	657	429	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.4846508502960205	484000	5440.632174253464	0	0	
0.9764115252804246	0.4755924960518701	96.166	11.838	106.892	70.166	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	968	0.9584100762338493	0	463	20	675	437	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.8439393043518066	484500	5443.476113557816	0	0	
0.9764115252804246	0.4413120256166627	92.026	11.912	100.33	66.026	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	969	0.9584100762338493	0	499	20	725	473	36	5	16	10	0.9811275528138894	0	0	1.0	0	3.2346746921539307	485000	5446.7107882499695	0	0	
0.9764115252804246	0.4862746763998359	96.242	12.196	106.878	70.242	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	970	0.9584100762338493	0	481	20	702	455	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.1721625328063965	485500	5453.882950782776	0	0	
0.9764115252804246	0.4576914656081569	91.454	11.942	99.534	65.454	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	971	0.9584100762338493	0	439	20	625	413	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.68793797492981	486000	5460.570888757706	0	0	
0.9764115252804246	0.46422640903641915	94.566	12.024	104.372	68.566	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	972	0.9584100762338493	0	500	21	730	474	38	5	18	12	0.9811275528138894	0	0	1.0	0	6.07852578163147	486500	5466.649414539337	0	0	
0.9764115252804246	0.48097288058552073	94.722	12.012	104.476	68.722	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	973	0.9584100762338493	0	456	20	650	430	33	4	12	7	0.9811275528138894	0	0	1.0	0	8.672451496124268	487000	5475.321866035461	0	0	
0.9764115252804246	0.45575253994391973	91.438	11.606	99.532	65.438	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	974	0.9584100762338493	0	406	20	580	380	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.391110181808472	487500	5482.71297621727	0	0	
0.9764115252804246	0.4416765163601617	94.268	11.758	103.882	68.268	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	975	0.9584100762338493	0	500	20	722	474	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.5627386569976807	488000	5486.275714874268	0	0	
0.9764115252804246	0.49269890978479625	93.92	11.934	103.428	67.92	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	976	0.9584100762338493	0	421	20	612	395	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.578627586364746	488500	5493.854342460632	0	0	
0.9764115252804246	0.45200577250209867	92.388	11.704	100.974	66.388	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	977	0.9584100762338493	0	486	20	699	460	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.969271421432495	489000	5501.823613882065	0	0	
