alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9758155264939047	0.6441262684486235	101.726	13.954	146.184	93.726	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	578	0.9554799490443255	0	459	21	691	451	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	424.74267649650574	289500	73849.11066675186	0	0	
0.9758155264939047	0.6055229926660252	101.86	14.036	146.342	93.86	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	579	0.9554799490443255	0	488	20	735	480	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	377.53602266311646	290000	74226.64668941498	0	0	
0.9758155264939047	0.6463722141893941	100.464	13.946	144.252	92.464	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	580	0.9554799490443255	0	450	20	674	442	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	378.23561692237854	290500	74604.88230633736	0	0	
0.9758155264939047	0.6527400651556865	97.866	14.008	140.39	89.866	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	581	0.9554799490443255	0	433	20	659	425	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	404.23627257347107	291000	75009.11857891083	0	0	
0.9758155264939047	0.6429316746844859	98.2	13.934	140.662	90.2	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	582	0.9554799490443255	0	480	20	731	472	22	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	403.51997447013855	291500	75412.63855338097	0	0	
0.9758155264939047	0.6389251577680707	103.262	14.23	148.51	95.262	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	583	0.9554799490443255	0	496	21	743	488	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	389.78638982772827	292000	75802.4249432087	0	0	
0.9758155264939047	0.6355888638014084	99.254	13.944	142.292	91.254	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	584	0.9554799490443255	0	486	20	750	478	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	403.8104193210602	292500	76206.23536252975	0	0	
0.9758155264939047	0.6409775078293384	101.512	14.192	145.834	93.512	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	585	0.9554799490443255	0	466	20	699	458	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	387.52332496643066	293000	76593.75868749619	0	0	
0.9758155264939047	0.6351703308638001	98.612	13.904	141.398	90.612	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	586	0.9554799490443255	0	456	20	688	448	17	5	14	9	0.9614997135382722	0	0	0.9411764705882353	0	394.09777307510376	293500	76987.85646057129	0	0	
0.9758155264939047	0.6201547165939945	98.02	13.75	140.51	90.02	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	587	0.9554799490443255	0	451	20	672	443	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	387.5616240501404	294000	77375.41808462143	0	0	
0.9758155264939047	0.6517001364297824	101.548	14.04	146.028	93.548	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	588	0.9554799490443255	0	490	21	734	482	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	395.50361466407776	294500	77770.9216992855	0	0	
0.9758155264939047	0.6428457119629234	99.942	14.02	143.372	91.942	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	589	0.9554799490443255	0	483	21	732	475	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	402.0147931575775	295000	78172.93649244308	0	0	
0.9758155264939047	0.6715942534045481	99.342	13.738	142.5	91.342	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	590	0.9554799490443255	0	491	21	733	483	22	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	363.8433368206024	295500	78536.77982926369	0	0	
0.9758155264939047	0.6541857942895242	100.544	13.772	144.266	92.544	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	591	0.9554799490443255	0	462	20	704	454	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	403.3276836872101	296000	78940.1075129509	0	0	
0.9758155264939047	0.6653626889849078	99.894	13.936	143.196	91.894	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	592	0.9554799490443255	0	452	20	685	444	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	384.276282787323	296500	79324.38379573822	0	0	
0.9758155264939047	0.6500780992818488	98.93	13.88	141.966	90.93	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	593	0.9554799490443255	0	476	20	715	468	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	399.4646952152252	297000	79723.84849095345	0	0	
0.9758155264939047	0.6364329407190439	98.876	13.916	141.79	90.876	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	594	0.9554799490443255	0	432	20	668	424	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	405.1604702472687	297500	80129.00896120071	0	0	
0.9758155264939047	0.6120267771355451	100.272	14.05	143.82	92.272	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	595	0.9554799490443255	0	397	20	610	389	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	408.3267185688019	298000	80537.33567976952	0	0	
0.9758155264939047	0.6237767216812279	98.906	13.882	141.736	90.906	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	596	0.9554799490443255	0	399	21	607	391	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	403.94357538223267	298500	80941.27925515175	0	0	
0.9758155264939047	0.6208496752864373	100.508	14.12	144.348	92.508	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	597	0.9554799490443255	0	380	21	574	372	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	406.7556526660919	299000	81348.03490781784	0	0	
0.9758155264939047	0.6598626388420464	98.716	14.018	141.39	90.716	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	598	0.9554799490443255	0	487	21	741	479	19	5	16	11	0.9614997135382722	0	0	0.9411764705882353	0	381.3267414569855	299500	81729.36164927483	0	0	
0.9758155264939047	0.6556343695375988	99.166	13.974	142.12	91.166	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	599	0.9554799490443255	0	453	21	677	445	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	387.2333469390869	300000	82116.59499621391	0	0	
0.9758155264939047	0.6335696965927385	100.468	13.898	144.1	92.468	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	600	0.9554799490443255	0	491	21	752	483	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	381.6450662612915	300500	82498.2400624752	0	0	
0.9758155264939047	0.6422301185479605	100.664	14.034	144.514	92.664	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	601	0.9554799490443255	0	481	21	732	473	27	7	30	19	0.9614997135382722	0	0	0.9411764705882353	0	414.91083431243896	301000	82913.15089678764	0	0	
0.9758155264939047	0.6308901541570818	106.474	14.256	153.412	98.474	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	602	0.9554799490443255	0	467	21	721	459	18	5	16	10	0.9614997135382722	0	0	0.9411764705882353	0	418.05146169662476	301500	83331.20235848427	0	0	
0.9758155264939047	0.6396429255778182	100.498	13.998	144.326	92.498	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	603	0.9554799490443255	0	403	21	612	395	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	411.46210289001465	302000	83742.66446137428	0	0	
0.9758155264939047	0.6444378920947302	102.5	14.086	147.274	94.5	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	604	0.9554799490443255	0	413	21	618	405	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	469.2654790878296	302500	84211.92994046211	0	0	
0.9758155264939047	0.5975730560663194	100.29	13.782	143.64	92.29	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	605	0.9554799490443255	0	467	21	709	459	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	480.49849104881287	303000	84692.42843151093	0	0	
0.9758155264939047	0.6448705111910294	102.6	13.928	147.368	94.6	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	606	0.9554799490443255	0	497	20	741	489	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	507.97228169441223	303500	85200.40071320534	0	0	
0.9758155264939047	0.6458689076253685	97.61	13.782	139.81	89.61	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	607	0.9554799490443255	0	389	20	582	381	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	470.2749786376953	304000	85670.67569184303	0	0	
0.9758155264939047	0.6455059000667989	101.044	14.092	145.118	93.044	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	608	0.9554799490443255	0	474	21	714	466	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	491.76428961753845	304500	86162.43998146057	0	0	
0.9758155264939047	0.6642244802959019	96.798	13.758	138.676	88.798	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	609	0.9554799490443255	0	454	20	688	446	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	481.15511894226074	305000	86643.59510040283	0	0	
0.9758155264939047	0.687908685645215	95.01	13.626	135.834	87.01	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	610	0.9554799490443255	0	489	20	736	481	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	466.4808750152588	305500	87110.07597541809	0	0	
0.9758155264939047	0.6286717465985989	103.59	14.072	148.892	95.59	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	611	0.9554799490443255	0	497	20	749	489	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	484.64051270484924	306000	87594.71648812294	0	0	
0.9758155264939047	0.6357511631761011	100.374	13.944	144.086	92.374	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	612	0.9554799490443255	0	489	20	744	481	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	489.8797459602356	306500	88084.59623408318	0	0	
0.9758155264939047	0.6512838249057188	101.706	13.898	146.23	93.706	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	613	0.9554799490443255	0	490	20	746	482	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	506.730535030365	307000	88591.32676911354	0	0	
0.9758155264939047	0.6324386698859952	97.828	13.916	140.176	89.828	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	614	0.9554799490443255	0	494	21	746	486	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	476.9825608730316	307500	89068.30932998657	0	0	
0.9758155264939047	0.6177481767595557	99.674	14.036	143.016	91.674	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	615	0.9554799490443255	0	457	20	696	449	47	9	61	39	0.9614997135382722	0	0	0.9411764705882353	0	498.5158531665802	308000	89566.82518315315	0	0	
0.9758155264939047	0.6414642498744333	101.47	14.124	145.814	93.47	0.9675887504115505	{a}opt(seq(xor({b}{c}))){d}xor(seq({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	616	0.9554799490443255	0	483	21	728	475	17	5	14	9	0.9614997135382722	0	0	0.9411764705882353	0	513.5462534427643	308500	90080.37143659592	0	0	
0.9758155264939047	0.6755514125237039	94.928	13.77	135.792	86.928	0.9675891027923182	{a}opt(seq(xor(and({c}){b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	617	0.9554831204712803	0	473	21	721	465	47	9	61	39	0.9614997135382722	0	0	0.9411764705882353	0	485.7836289405823	309000	90566.1550655365	0	0	
0.9758155264939047	0.6535252995855874	100.102	14.038	143.838	92.102	0.9675891027923182	{a}opt(seq(xor(and({c}){b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	618	0.9554831204712803	0	477	21	719	469	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	502.7345561981201	309500	91068.88962173462	0	0	
0.9758155264939047	0.6355822979193504	97.746	14.104	140.12	89.746	0.9675891027923182	{a}opt(seq(xor(and({c}){b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	619	0.9554831204712803	0	415	20	634	407	35	9	43	27	0.9614997135382722	0	0	0.9411764705882353	0	506.737592458725	310000	91575.62721419334	0	0	
0.9758155264939047	0.6327705753351728	100.672	14.066	144.44	92.672	0.9675891027923182	{a}opt(seq(xor(and({c}){b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	620	0.9554831204712803	0	494	21	756	486	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	502.14443612098694	310500	92077.77165031433	0	0	
0.9758155264939047	0.6636108174467917	97.872	14.18	140.376	89.872	0.9675891027923182	{a}opt(seq(xor(and({c}){b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	621	0.9554831204712803	0	442	20	670	434	36	8	48	28	0.9614997135382722	0	0	0.9411764705882353	0	461.63874864578247	311000	92539.41039896011	0	0	
0.9758155264939047	0.6488856676602787	99.526	14.234	143.012	91.526	0.9675891027923182	{a}opt(seq(xor(and({c}){b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	622	0.9554831204712803	0	368	20	556	360	17	5	14	9	0.9614997135382722	0	0	0.9411764705882353	0	479.7865252494812	311500	93019.1969242096	0	0	
0.9758155264939047	0.6616148124493997	101.118	14.396	145.648	93.118	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	623	0.9554831204712803	0	475	20	702	467	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	510.5185441970825	312000	93529.71546840668	0	0	
0.9758155264939047	0.6743268442394456	101.996	14.732	146.992	93.996	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	624	0.9554831204712803	0	481	21	710	473	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	519.1980803012848	312500	94048.91354870796	0	0	
0.9758155264939047	0.6630140043003517	102.114	15.046	147.578	94.114	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	625	0.9554831204712803	0	355	20	534	347	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	527.7050976753235	313000	94576.61864638329	0	0	
0.9758155264939047	0.6665173340004371	104.868	15.022	151.782	96.868	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	626	0.9554831204712803	0	475	20	707	467	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	493.55836606025696	313500	95070.17701244354	0	0	
0.9758155264939047	0.6401908790605699	104.374	14.92	150.924	96.374	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	627	0.9554831204712803	0	480	21	722	472	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	496.4809823036194	314000	95566.65799474716	0	0	
0.9758155264939047	0.6764175704184051	100.932	14.758	145.51	92.932	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	628	0.9554831204712803	0	483	20	738	475	44	10	57	36	0.9614997135382722	0	0	0.9411764705882353	0	480.47254848480225	314500	96047.13054323196	0	0	
0.9758155264939047	0.6774653456346714	100.554	14.404	144.652	92.554	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	629	0.9554831204712803	0	438	20	664	430	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	520.7004642486572	315000	96567.83100748062	0	0	
0.9758155264939047	0.6752579362871199	97.316	13.936	139.526	89.316	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	630	0.9554831204712803	0	439	20	655	431	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	514.5871794223785	315500	97082.418186903	0	0	
0.9758155264939047	0.617119858188295	105.688	14.28	152.23	97.688	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	631	0.9554831204712803	0	494	20	761	486	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	475.9329571723938	316000	97558.3511440754	0	0	
0.9758155264939047	0.6700233708112547	101.09	14.004	145.218	93.09	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	632	0.9554831204712803	0	498	20	753	490	37	9	46	29	0.9614997135382722	0	0	0.9411764705882353	0	497.07762145996094	316500	98055.42876553535	0	0	
0.9758155264939047	0.6400739525739871	97.698	13.91	139.964	89.698	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	633	0.9554831204712803	0	418	21	631	410	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	515.5133349895477	317000	98570.9421005249	0	0	
0.9758155264939047	0.6474703946351599	102.44	14.126	147.292	94.44	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	634	0.9554831204712803	0	473	20	723	465	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	486.86625266075134	317500	99057.80835318565	0	0	
0.9758155264939047	0.6300021561566409	99.648	14.006	143.022	91.648	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	635	0.9554831204712803	0	492	20	734	484	32	8	36	24	0.9614997135382722	0	0	0.9411764705882353	0	491.2579252719879	318000	99549.06627845764	0	0	
0.9758155264939047	0.6469485059029023	103.348	14.038	148.528	95.348	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	636	0.9554831204712803	0	469	20	702	461	18	5	16	10	0.9614997135382722	0	0	0.9411764705882353	0	489.9358661174774	318500	100039.00214457512	0	0	
0.9758155264939047	0.6718593924982776	100.084	13.782	143.536	92.084	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	637	0.9554831204712803	0	482	20	728	474	18	5	16	10	0.9614997135382722	0	0	0.9411764705882353	0	492.9600086212158	319000	100531.96215319633	0	0	
0.9758155264939047	0.644508813251464	101.078	13.912	145.174	93.078	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	638	0.9554831204712803	0	491	20	731	483	24	7	26	16	0.9614997135382722	0	0	0.9411764705882353	0	530.3587825298309	319500	101062.32093572617	0	0	
0.9758155264939047	0.6356171116039047	101.192	14.048	145.27	93.192	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	639	0.9554831204712803	0	495	21	742	487	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	497.73267006874084	320000	101560.0536057949	0	0	
0.9758155264939047	0.6275748498195118	97.954	13.898	140.438	89.954	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	640	0.9554831204712803	0	499	20	761	491	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	490.89330792427063	320500	102050.94691371918	0	0	
0.9758155264939047	0.66602919115173	98.718	13.818	141.474	90.718	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	641	0.9554831204712803	0	484	20	721	476	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	520.9073779582977	321000	102571.85429167747	0	0	
0.9758155264939047	0.6309927340701302	99.09	13.996	142.204	91.09	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	642	0.9554831204712803	0	447	20	686	439	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	517.3695812225342	321500	103089.22387290001	0	0	
0.9758155264939047	0.5998789266011679	103.702	14.16	149.204	95.702	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	643	0.9554831204712803	0	418	20	630	410	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	469.27278757095337	322000	103558.49666047096	0	0	
0.9758155264939047	0.6613026017758402	97.588	13.748	139.758	89.588	0.9675891027923232	{a}opt(seq(xor({c}{b}))){d}xor(seq({c})lo2({f})){e}xor({g}{h})	0.9853808010197876	644	0.9554831204712803	0	465	20	689	457	22	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	492.71494793891907	322500	104051.21160840988	0	0	
