alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9879642439315574	0.5738120186109661	144.966	16.076	163.746	103.966	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	890	0.9622373710857466	0	480	20	673	439	48	4	12	7	0.9402478351915327	0	0	1.0	0	10.798040628433228	445500	24998.649121522903	183218	58.87362514029181	
0.9879642439315574	0.5459337441749604	147.612	16.094	167.684	106.612	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	891	0.9622373710857466	0	488	21	687	447	48	4	12	7	0.9402478351915327	0	0	1.0	0	10.011019706726074	446000	25008.66014122963	183412	58.8762331838565	
0.9879642439315574	0.5590769925116541	148.126	16.256	168.442	107.126	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	892	0.9622373710857466	0	490	21	692	449	48	4	12	7	0.9402478351915327	0	0	1.0	0	18.257291316986084	446500	25026.917432546616	183622	58.875251959686445	
0.9879642439315574	0.5878449179769747	148.22	16.148	168.57	107.22	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	893	0.9622373710857466	0	499	20	709	458	57	7	26	16	0.9402478351915327	0	0	1.0	0	16.270071744918823	447000	25043.187504291534	183813	58.87852348993289	
0.9879642439315574	0.5834143207173128	145.664	16.046	164.786	104.664	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	894	0.9622373710857466	0	487	20	688	446	57	7	26	16	0.9402478351915327	0	0	1.0	0	10.621503353118896	447500	25053.809007644653	183986	58.885810055865925	
0.9879642439315574	0.5823767000977598	143.912	16.216	162.098	102.912	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	895	0.9622373710857466	0	433	21	596	392	48	4	12	7	0.9402478351915327	0	0	1.0	0	10.312950611114502	448000	25064.121958255768	184159	58.89308035714286	
0.9879642439315574	0.5826040413716291	147.704	16.162	167.956	106.704	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	896	0.9622373710857466	0	496	21	699	455	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.644315481185913	448500	25077.766273736954	184331	58.90055741360089	
0.9879642439315574	0.5870223843862725	145.49	16.054	164.436	104.49	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	897	0.9622373710857466	0	489	21	690	448	48	4	12	7	0.9402478351915327	0	0	1.0	0	11.423200368881226	449000	25089.189474105835	184505	58.9075723830735	
0.9879642439315574	0.5530668827987525	148.66	16.064	169.356	107.66	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	898	0.9622373710857466	0	488	21	694	447	48	4	12	7	0.9402478351915327	0	0	1.0	0	11.260734796524048	449500	25100.45020890236	184694	58.91123470522803	
0.9879642439315574	0.5724011140232049	144.892	16.158	163.506	103.892	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	899	0.9622373710857466	0	454	20	636	413	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.696057796478271	450000	25114.146266698837	184890	58.913333333333334	
0.9879642439315574	0.5570432352573055	143.714	15.968	161.724	102.714	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	900	0.9622373710857466	0	474	21	662	433	48	4	12	7	0.9402478351915327	0	0	1.0	0	10.87697696685791	450500	25125.023243665695	185085	58.91564927857936	
0.9879642439315574	0.580648565252582	145.388	15.924	164.2	104.388	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	901	0.9622373710857466	0	494	20	698	453	48	4	12	7	0.9402478351915327	0	0	1.0	0	15.601052284240723	451000	25140.624295949936	185283	58.91729490022173	
0.9879642439315574	0.5924700015733805	145.762	16.072	164.85	104.762	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	902	0.9622373710857466	0	455	20	639	414	48	4	12	7	0.9402478351915327	0	0	1.0	0	11.53731107711792	451500	25152.161607027054	185470	58.921373200442964	
0.9879642439315574	0.5687930922502142	150.492	16.292	172.036	109.492	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	903	0.9622373710857466	0	497	20	690	456	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.05689787864685	452000	25165.2185049057	185661	58.92455752212389	
0.9879642439315574	0.5857803249008493	149.372	16.118	170.352	108.372	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	904	0.9622373710857466	0	493	20	692	452	48	4	12	7	0.9402478351915327	0	0	1.0	0	8.247887372970581	452500	25173.46639227867	185843	58.92972375690608	
0.9879642439315574	0.5746390021148324	147.27	16.102	167.26	106.27	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	905	0.9622373710857466	0	468	20	652	427	48	4	12	7	0.9402478351915327	0	0	1.0	0	14.762666702270508	453000	25188.22905898094	186045	58.93046357615894	
0.9879642439315574	0.5661707831744673	144.818	16.092	163.398	103.818	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	906	0.9622373710857466	0	486	21	686	445	55	6	24	14	0.9402478351915327	0	0	1.0	0	16.199411630630493	453500	25204.428470611572	186250	58.93054024255788	
0.9879642439315574	0.5611212594999997	144.858	15.9	163.572	103.858	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	907	0.9622373710857466	0	497	21	700	456	48	4	12	7	0.9402478351915327	0	0	1.0	0	18.65265917778015	454000	25223.081129789352	186458	58.92995594713656	
0.9879642439315574	0.5755801264481167	143.358	15.87	161.144	102.358	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	908	0.9622373710857466	0	489	20	698	448	48	4	12	7	0.9402478351915327	0	0	1.0	0	11.862353801727295	454500	25234.94348359108	186648	58.93333333333333	
0.9879642439315574	0.5866586990141766	144.492	15.934	162.94	103.492	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	909	0.9622373710857466	0	424	21	579	383	48	4	12	7	0.9402478351915327	0	0	1.0	0	16.16186261177063	455000	25251.10534620285	186827	58.93912087912088	
0.9879642439315574	0.6160673223692297	145.294	15.948	164.15	104.294	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	910	0.9622373710857466	0	435	20	606	394	48	4	12	7	0.9402478351915327	0	0	1.0	0	14.316735982894897	455500	25265.422082185745	186997	58.946871569703625	
0.9879642439315574	0.5580911301298069	145.692	15.922	164.642	104.692	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	911	0.9622373710857466	0	482	20	672	441	48	4	12	7	0.9402478351915327	0	0	1.0	0	11.168997764587402	456000	25276.591079950333	187169	58.954166666666666	
0.9879642439315574	0.5629850451666544	148.606	16.19	169.348	107.606	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	912	0.9622373710857466	0	491	21	707	450	48	4	12	7	0.9402478351915327	0	0	1.0	0	15.483996629714966	456500	25292.075076580048	187363	58.956626506024094	
0.9879642439315574	0.5679187590024612	145.764	16.058	164.912	104.764	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	913	0.9622373710857466	0	462	21	651	421	48	4	12	7	0.9402478351915327	0	0	1.0	0	11.31919813156128	457000	25303.39427471161	187541	58.962582056892785	
0.9879642439315574	0.5397677980072877	147.93	15.892	168.092	106.93	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	914	0.9622373710857466	0	499	21	699	458	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.433769226074219	457500	25316.828043937683	187715	58.96939890710382	
0.9879642439315574	0.5788539627457702	145.872	16.096	165.038	104.872	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	915	0.9622373710857466	0	442	20	623	401	48	4	12	7	0.9402478351915327	0	0	1.0	0	14.144335508346558	458000	25330.97237944603	187886	58.97685589519651	
0.9879642439315574	0.5849658543893466	144.29	16.05	162.548	103.29	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	916	0.9622373710857466	0	496	21	690	455	57	7	26	16	0.9402478351915327	0	0	1.0	0	18.178457975387573	458500	25349.150837421417	188052	58.98538713195202	
0.9879642439315574	0.5818985573027913	144.498	16.0	162.978	103.498	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	917	0.9622373710857466	0	386	20	536	345	57	7	26	16	0.9402478351915327	0	0	1.0	0	15.758244037628174	459000	25364.909081459045	188217	58.99411764705882	
0.9879642439315574	0.5744493147698965	146.164	16.154	165.64	105.164	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	918	0.9622373710857466	0	363	21	505	322	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.328624725341797	459500	25378.237706184387	188392	59.000652883569096	
0.9879642439315574	0.554859641261362	147.958	16.2	168.292	106.958	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	919	0.9622373710857466	0	471	20	663	430	51	5	16	10	0.9402478351915327	0	0	1.0	0	15.310778856277466	460000	25393.548485040665	188571	59.00630434782609	
0.9879642439315574	0.5986466950120597	145.056	16.184	163.886	104.056	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	920	0.9622373710857466	0	417	20	582	376	57	7	26	16	0.9402478351915327	0	0	1.0	0	13.320566177368164	460500	25406.869051218033	188755	59.01085776330076	
0.9879642439315574	0.6010166189528676	144.092	16.148	162.226	103.092	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	921	0.9622373710857466	0	474	21	657	433	48	4	12	7	0.9402478351915327	0	0	1.0	0	11.66966986656189	461000	25418.538721084595	188919	59.019739696312364	
0.9879642439315574	0.5613841886200441	148.55	16.074	169.084	107.55	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	922	0.9622373710857466	0	488	20	680	447	50	5	14	9	0.9402478351915327	0	0	1.0	0	15.182117700576782	461500	25433.72083878517	189115	59.021668472372696	
0.9879642439315574	0.6000364028402086	145.108	16.012	163.878	104.108	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	923	0.9622373710857466	0	486	21	701	445	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.797529458999634	462000	25447.51836824417	189289	59.02835497835498	
0.9879642439315574	0.5721180622154984	143.478	15.994	161.264	102.478	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	924	0.9622373710857466	0	491	21	680	450	48	4	12	7	0.9402478351915327	0	0	1.0	0	14.891016244888306	462500	25462.40938448906	189459	59.03589189189189	
0.9879642439315574	0.5887513132853849	143.768	16.056	161.896	102.768	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	925	0.9622373710857466	0	445	21	631	404	48	4	12	7	0.9402478351915327	0	0	1.0	0	12.763424158096313	463000	25475.172808647156	189626	59.044060475161984	
0.9879642439315574	0.5726162032105501	147.314	16.0	167.134	106.314	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	926	0.9622373710857466	0	458	21	643	417	48	4	12	7	0.9402478351915327	0	0	1.0	0	12.095524787902832	463500	25487.26833343506	189799	59.05091693635383	
0.9879642439315574	0.5531048890326623	149.056	16.152	169.974	108.056	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	927	0.9622373710857466	0	489	21	677	448	57	7	26	16	0.9402478351915327	0	0	1.0	0	10.615156173706055	464000	25497.883489608765	189987	59.054525862068964	
0.9879642439315574	0.5487754651442347	148.744	16.03	169.412	107.744	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	928	0.9622373710857466	0	463	21	643	422	48	4	12	7	0.9402478351915327	0	0	1.0	0	9.027639627456665	464500	25506.91112923622	190175	59.058127018299245	
0.9879642439315574	0.5753003449532381	147.584	16.01	167.646	106.584	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	929	0.9622373710857466	0	467	21	657	426	48	4	12	7	0.9402478351915327	0	0	1.0	0	9.54979395866394	465000	25516.460923194885	190362	59.06193548387097	
0.9879642439315574	0.5678665481304379	146.766	16.094	166.518	105.766	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	930	0.9622373710857466	0	456	20	640	415	51	5	16	10	0.9402478351915327	0	0	1.0	0	12.61304521560669	465500	25529.073968410492	190541	59.06745435016112	
0.9879642439315574	0.6283424923992722	142.456	16.122	159.894	101.456	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	931	0.9622373710857466	0	433	21	595	392	55	6	24	14	0.9402478351915327	0	0	1.0	0	13.123869180679321	466000	25542.19783759117	190710	59.07510729613734	
0.9879642439315574	0.5655786712726399	145.854	16.04	165.008	104.854	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	932	0.9622373710857466	0	485	21	684	444	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.175853490829468	466500	25555.373691082	190887	59.081028938906755	
0.9879642439315574	0.53433978491363	143.716	15.904	161.594	102.716	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	933	0.9622373710857466	0	460	21	654	419	48	4	12	7	0.9402478351915327	0	0	1.0	0	10.289186239242554	467000	25565.662877321243	191078	59.083940042826555	
0.9879642439315574	0.5585700529381432	144.918	15.892	163.42	103.918	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	934	0.9622373710857466	0	484	20	688	443	48	4	12	7	0.9402478351915327	0	0	1.0	0	8.48108696937561	467500	25574.14396429062	191249	59.09112299465241	
0.9879642439315574	0.5663968396057256	145.696	16.062	164.916	104.696	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	935	0.9622373710857466	0	415	21	571	374	48	4	12	7	0.9402478351915327	0	0	1.0	0	15.995124578475952	468000	25590.139088869095	191454	59.09102564102564	
0.9879642439315574	0.5727443663535079	147.16	16.036	166.986	106.16	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	936	0.9622373710857466	0	486	21	686	445	48	4	12	7	0.9402478351915327	0	0	1.0	0	12.633000135421753	468500	25602.772089004517	191641	59.094770544290284	
0.9879642439315574	0.617068226454531	144.148	16.148	162.668	103.148	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	937	0.9622373710857466	0	363	20	491	322	64	7	38	23	0.9402478351915327	0	0	1.0	0	15.675726413726807	469000	25618.447815418243	191819	59.100426439232415	
0.9879642439315574	0.5933390523001552	144.296	16.028	162.754	103.296	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	938	0.9622373710857466	0	487	21	686	446	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.80119276046753	469500	25632.24900817871	191980	59.10969116080937	
0.9879642439315574	0.5825980998391855	146.354	16.23	165.938	105.354	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	939	0.9622373710857466	0	412	20	574	371	51	5	16	10	0.9402478351915327	0	0	1.0	0	19.077588319778442	470000	25651.32659649849	192160	59.11489361702127	
0.9879642439315574	0.5803406631637655	144.978	15.998	163.666	103.978	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	940	0.9622373710857466	0	498	21	702	457	53	6	18	12	0.9402478351915327	0	0	1.0	0	14.842090845108032	470500	25666.168687343597	192335	59.1211477151966	
0.9879642439315574	0.594782504861101	144.482	15.894	162.966	103.482	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	941	0.9622373710857466	0	482	20	694	441	48	4	12	7	0.9402478351915327	0	0	1.0	0	13.483957052230835	471000	25679.65264439583	192497	59.13014861995754	
0.9879642439315574	0.5830697501880754	145.5	16.174	164.428	104.5	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	942	0.9622373710857466	0	485	21	692	444	48	4	12	7	0.9402478351915327	0	0	1.0	0	16.455270290374756	471500	25696.107914686203	192671	59.13658536585366	
0.9879642439315574	0.5481817298227336	146.788	16.276	166.348	105.788	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	943	0.9622373710857466	0	497	21	708	456	58	7	28	17	0.9402478351915327	0	0	1.0	0	14.96590542793274	472000	25711.073820114136	192865	59.13877118644068	
0.9879642439315574	0.5978970779474762	145.408	16.056	164.3	104.408	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	944	0.9622373710857466	0	479	20	676	438	48	4	12	7	0.9402478351915327	0	0	1.0	0	20.922797679901123	472500	25731.996617794037	193044	59.144126984126984	
0.9879642439315574	0.5501934385087753	146.354	16.038	165.772	105.354	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	945	0.9622373710857466	0	496	21	689	455	48	4	12	7	0.9402478351915327	0	0	1.0	0	17.424443006515503	473000	25749.421060800552	193219	59.15031712473573	
0.9879642439315574	0.5752794652376498	149.902	16.2	171.218	108.902	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	946	0.9622373710857466	0	493	21	692	452	50	5	14	9	0.9402478351915327	0	0	1.0	0	14.917469024658203	473500	25764.33852982521	193406	59.15395987328406	
0.9879642439315574	0.5735502137936449	147.252	16.092	167.124	106.252	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	947	0.9622373710857466	0	474	20	681	433	55	6	22	14	0.9402478351915327	0	0	1.0	0	11.3901948928833	474000	25775.728724718094	193578	59.16075949367088	
0.9879642439315574	0.5917627195187658	146.202	16.344	165.572	105.202	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	948	0.9622373710857466	0	488	21	695	447	57	7	26	16	0.9402478351915327	0	0	1.0	0	10.080106019973755	474500	25785.808830738068	193743	59.169020021074815	
0.9879642439315574	0.5648500190201666	147.692	16.282	167.8	106.692	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	949	0.9622373710857466	0	498	21	705	457	57	7	26	16	0.9402478351915327	0	0	1.0	0	11.492019176483154	475000	25797.30084991455	193921	59.17452631578947	
0.9879642439315574	0.5704420003319337	144.34	16.058	162.618	103.34	0.9794695941755137	{a}opt({b})and({d}opt({c}))lo2({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	950	0.9622373710857466	0	405	21	564	364	48	4	12	7	0.9402478351915327	0	0	1.0	0	16.846064567565918	475500	25814.146914482117	194093	59.18128286014721	
