alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9813143795526953	0.6370638557802949	71.48	11.67	96.138	63.48	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3369	0.9574835857805588	0	493	20	740	485	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.00672960281372	1685000	43053.56967973709	494079	70.67780415430266	
0.9813143795526953	0.6431210005383009	74.738	11.712	101.03	66.738	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3370	0.9574835857805588	0	497	20	752	489	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.674371004104614	1685500	43061.244050741196	494207	70.6789083358054	
0.9813143795526953	0.6659802221040575	72.778	11.46	97.954	64.778	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3371	0.9574835857805588	0	499	20	749	491	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.552489995956421	1686000	43067.79654073715	494329	70.68036773428233	
0.9813143795526953	0.6710434150680368	73.962	11.596	99.968	65.962	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3372	0.9574835857805588	0	483	20	720	475	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	10.378139972686768	1686500	43078.17468070984	494453	70.68170767862438	
0.9813143795526953	0.656675687037533	71.834	11.378	96.63	63.834	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3373	0.9574835857805588	0	452	20	672	444	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	5.755525350570679	1687000	43083.93020606041	494572	70.68334321280379	
0.9813143795526953	0.6620690612864348	71.752	11.42	96.496	63.752	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3374	0.9574835857805588	0	500	20	757	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.5408360958099365	1687500	43091.47104215622	494691	70.68497777777779	
0.9813143795526953	0.674824379870528	72.284	11.442	97.356	64.284	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3375	0.9574835857805588	0	500	20	745	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	4.751256704330444	1688000	43096.22229886055	494802	70.68708530805688	
0.9813143795526953	0.6656613013931044	72.638	11.434	97.768	64.638	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3376	0.9574835857805588	0	443	20	660	435	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.577048301696777	1688500	43103.79934716225	494927	70.68836245188037	
0.9813143795526953	0.6669822608578574	71.33	11.648	95.994	63.33	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3377	0.9574835857805588	0	481	20	705	473	19	5	16	11	0.9893272127356769	0	0	0.9333333333333333	0	7.535151958465576	1689000	43111.33449912071	495044	70.69011249259917	
0.9813143795526953	0.6657054261077727	73.674	11.592	99.376	65.674	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3378	0.9574835857805588	0	398	20	601	390	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	5.778541326522827	1689500	43117.113040447235	495174	70.69109203906481	
0.9813143795526953	0.6131648172921557	76.35	11.716	103.58	68.35	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3379	0.9574835857805588	0	491	20	738	483	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.613445281982422	1690000	43124.72648572922	495300	70.6923076923077	
0.9813143795526953	0.6574799432736206	69.33	11.498	92.846	61.33	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3380	0.9574835857805588	0	399	20	592	391	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.834693193435669	1690500	43134.56117892265	495427	70.69346347234546	
0.9813143795526953	0.6302542807672142	74.302	11.682	100.428	66.302	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3381	0.9574835857805588	0	416	20	624	408	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.712874412536621	1691000	43141.27405333519	495563	70.69408633944411	
0.9813143795526953	0.6504852721373265	76.054	11.6	103.078	68.054	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3382	0.9574835857805588	0	482	20	734	474	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.872382164001465	1691500	43148.14643549919	495683	70.69565474430978	
0.9813143795526953	0.6401759923838988	74.19	11.54	100.264	66.19	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3383	0.9574835857805588	0	484	20	719	476	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.811419010162354	1692000	43156.95785450935	495812	70.69669030732861	
0.9813143795526953	0.6234247330756196	76.948	11.706	104.41	68.948	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3384	0.9574835857805588	0	421	20	636	413	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.717782258987427	1692500	43163.67563676834	495945	70.69748892171344	
0.9813143795526953	0.6629167359821103	70.63	11.582	94.888	62.63	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3385	0.9574835857805588	0	500	20	759	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.465514659881592	1693000	43172.14115142822	496070	70.69875959834613	
0.9813143795526953	0.6658085009458473	70.16	11.372	93.95	62.16	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3386	0.9574835857805588	0	499	20	751	491	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.644720792770386	1693500	43178.78587222099	496192	70.7002066725716	
0.9813143795526953	0.6565214137908737	72.918	11.524	98.378	64.918	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3387	0.9574835857805588	0	485	20	725	477	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.493039131164551	1694000	43185.27891135216	496315	70.70159386068477	
0.9813143795526953	0.681502290573762	67.54	11.188	90.042	59.54	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3388	0.9574835857805588	0	500	20	753	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.1866135597229	1694500	43191.46552491188	496428	70.70357037474182	
0.9813143795526953	0.6320613494782064	73.998	11.608	99.986	65.998	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3389	0.9574835857805588	0	399	20	603	391	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.829342603683472	1695000	43201.294867515564	496567	70.70401179941003	
0.9813143795526953	0.6633632400914735	71.326	11.372	95.91	63.326	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3390	0.9574835857805588	0	416	20	624	408	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.323620080947876	1695500	43209.61848759651	496694	70.70516071955176	
0.9813143795526953	0.655142133101511	73.022	11.766	98.484	65.022	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3391	0.9574835857805588	0	472	20	711	464	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.508906602859497	1696000	43220.12739419937	496825	70.70607311320754	
0.9813143795526953	0.6792409682900434	74.06	11.416	99.98	66.06	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3392	0.9574835857805588	0	486	20	730	478	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.395661115646362	1696500	43226.52305531502	496944	70.70769230769231	
0.9813143795526953	0.6655502522533959	71.316	11.55	95.902	63.316	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3393	0.9574835857805588	0	442	20	671	434	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.716155290603638	1697000	43236.23921060562	497073	70.70872127283441	
0.9813143795526953	0.6770159059816696	70.328	11.436	94.4	62.328	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3394	0.9574835857805588	0	436	20	659	428	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	4.5869152545928955	1697500	43240.826125860214	497187	70.71063328424154	
0.9813143795526953	0.654391578548355	73.132	11.54	98.464	65.132	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3395	0.9574835857805588	0	475	20	705	467	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.022657632827759	1698000	43246.84878349304	497323	70.71124852767963	
0.9813143795526953	0.6499274099063981	70.232	11.54	94.302	62.232	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3396	0.9574835857805588	0	362	20	545	354	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	4.6884541511535645	1698500	43251.537237644196	497436	70.71321754489256	
0.9813143795526953	0.6376173683886768	77.756	11.8	105.678	69.756	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3397	0.9574835857805588	0	478	20	718	470	19	5	16	11	0.9893272127356769	0	0	0.9333333333333333	0	11.958065032958984	1699000	43263.495302677155	497582	70.71324308416715	
0.9813143795526953	0.6432732992931165	70.23	11.416	94.324	62.23	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3398	0.9574835857805588	0	466	20	698	458	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.362149715423584	1699500	43275.85745239258	497713	70.71415122094734	
0.9813143795526953	0.6683695918905882	75.658	11.758	102.516	67.658	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3399	0.9574835857805588	0	487	20	732	479	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.135516881942749	1700000	43284.99296927452	497846	70.71494117647059	
0.9813143795526953	0.6200290161267278	77.0	11.94	104.546	69.0	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3400	0.9574835857805588	0	485	20	731	477	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.662289619445801	1700500	43292.65525889397	497988	70.7152014113496	
0.9813143795526953	0.6254751713485582	75.826	11.888	102.772	67.826	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3401	0.9574835857805588	0	489	20	730	481	19	5	16	11	0.9893272127356769	0	0	0.9333333333333333	0	8.435215950012207	1701000	43301.09047484398	498143	70.71469723691946	
0.9813143795526953	0.624468735540836	67.996	11.108	90.89	59.996	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3402	0.9574835857805588	0	442	20	666	434	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	3.9380059242248535	1701500	43305.028480768204	498254	70.71677931237144	
0.9813143795526953	0.6199080737104221	75.592	12.0	102.41	67.592	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3403	0.9574835857805588	0	398	20	596	390	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.38851261138916	1702000	43313.41699337959	498399	70.7168625146886	
0.9813143795526953	0.6665353415387812	73.466	11.444	99.206	65.466	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3404	0.9574835857805588	0	499	20	759	491	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.428313493728638	1702500	43322.84530687332	498520	70.71835535976504	
0.9813143795526953	0.6702217915195201	68.198	11.27	91.116	60.198	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3405	0.9574835857805588	0	468	20	701	460	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.936386823654175	1703000	43330.781693696976	498643	70.71972988843218	
0.9813143795526953	0.6510469940670969	71.832	11.562	96.592	63.832	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3406	0.9574835857805588	0	410	20	609	402	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	8.174289226531982	1703500	43338.95598292351	498764	70.72122101555621	
0.9813143795526953	0.6071092771503166	73.91	11.67	99.818	65.91	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3407	0.9574835857805588	0	422	20	631	414	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.925628185272217	1704000	43345.88161110878	498905	70.72153755868544	
0.9813143795526953	0.6389686708907162	73.618	11.486	99.368	65.618	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3408	0.9574835857805588	0	489	20	732	481	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.740350723266602	1704500	43356.62196183205	499025	70.72308594895864	
0.9813143795526953	0.6527567644060617	72.102	11.658	97.058	64.102	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3409	0.9574835857805588	0	391	20	575	383	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.940354108810425	1705000	43365.56231594086	499151	70.72428152492668	
0.9813143795526953	0.6363339695976429	76.988	11.778	104.702	68.988	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3410	0.9574835857805588	0	488	20	735	480	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.712104082107544	1705500	43375.274420022964	499294	70.72447962474348	
0.9813143795526953	0.6482641200064796	72.744	11.498	98.172	64.744	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3411	0.9574835857805588	0	453	20	688	445	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	5.417595624923706	1706000	43380.69201564789	499417	70.72584994138336	
0.9813143795526953	0.6610758818092484	74.456	11.62	100.6	66.456	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3412	0.9574835857805588	0	476	20	718	468	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.940737247467041	1706500	43387.632752895355	499534	70.72757105186054	
0.9813143795526953	0.6524353684355232	70.48	11.396	94.534	62.48	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3413	0.9574835857805588	0	481	20	732	473	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.726830244064331	1707000	43395.35958313942	499651	70.72929115407148	
0.9813143795526953	0.6585916073239726	70.918	11.446	95.224	62.918	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3414	0.9574835857805588	0	498	20	772	490	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.188627243041992	1707500	43402.54821038246	499774	70.7306588579795	
0.9813143795526953	0.661610503443548	73.866	11.472	99.826	65.866	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3415	0.9574835857805588	0	452	20	681	444	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.490907192230225	1708000	43411.03911757469	499901	70.73179156908665	
0.9813143795526953	0.6495323641464433	71.482	11.414	96.122	63.482	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3416	0.9574835857805588	0	444	20	662	436	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.59998345375061	1708500	43417.63910102844	500020	70.73339186420837	
0.9813143795526953	0.6403585256161776	71.436	11.414	96.014	63.436	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3417	0.9574835857805588	0	395	20	593	387	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.686487436294556	1709000	43424.32558846474	500141	70.73487419543592	
0.9813143795526953	0.6378119754866046	74.06	11.62	100.024	66.06	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3418	0.9574835857805588	0	495	20	743	487	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	5.743988275527954	1709500	43430.069576740265	500272	70.73577069318515	
0.9813143795526953	0.6408878811339481	70.548	11.44	94.734	62.548	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3419	0.9574835857805588	0	454	20	680	446	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.976763248443604	1710000	43442.04633998871	500404	70.73660818713451	
0.9813143795526953	0.6544720917521364	70.71	11.63	94.936	62.71	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3420	0.9574835857805588	0	439	20	648	431	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.327436923980713	1710500	43452.37377691269	500535	70.73750365390237	
0.9813143795526953	0.6137767176217622	75.594	11.798	102.37	67.594	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3421	0.9574835857805588	0	499	20	742	491	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.97072172164917	1711000	43459.34449863434	500677	70.73775569842198	
0.9813143795526953	0.6372313046880057	74.788	11.562	101.188	66.788	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3422	0.9574835857805588	0	500	20	764	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	5.301725625991821	1711500	43464.64622426033	500798	70.73923458954134	
0.9813143795526953	0.6574334210627274	72.69	11.744	98.07	64.69	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3423	0.9574835857805588	0	462	20	686	454	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	13.096383810043335	1712000	43477.74260807037	500932	70.73995327102804	
0.9813143795526953	0.6562443400826693	68.972	11.38	92.25	60.972	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3424	0.9574835857805588	0	466	20	697	458	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.970083475112915	1712500	43484.71269154549	501052	70.74148905109489	
0.9813143795526953	0.6430357410407281	72.758	11.432	98.102	64.758	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3425	0.9574835857805588	0	466	20	714	458	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.124430418014526	1713000	43492.8371219635	501173	70.74296555750146	
0.9813143795526953	0.6567893720625019	73.574	11.654	99.334	65.574	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3426	0.9574835857805588	0	465	20	696	457	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.664719343185425	1713500	43499.50184130669	501293	70.74449956229938	
0.9813143795526953	0.6644016464133881	73.198	11.446	98.748	65.198	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3427	0.9574835857805588	0	422	20	635	414	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	4.654781818389893	1714000	43504.156623125076	501413	70.74603267211202	
0.9813143795526953	0.6484283453886249	73.03	11.44	98.514	65.03	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3428	0.9574835857805588	0	500	20	756	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	4.556012153625488	1714500	43508.7126352787	501532	70.74762321376495	
0.9813143795526953	0.6571385019407919	70.004	11.568	93.882	62.004	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3429	0.9574835857805588	0	498	20	741	490	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.628543853759766	1715000	43516.34117913246	501655	70.74897959183673	
0.9813143795526953	0.6956555982913023	70.078	11.236	94.108	62.078	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3430	0.9574835857805588	0	422	20	649	414	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.441523551940918	1715500	43523.7827026844	501766	70.75103468376567	
0.9813143795526953	0.6581249881113334	71.5	11.526	96.082	63.5	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3431	0.9574835857805588	0	456	20	691	448	18	5	16	10	0.9893272127356769	0	0	0.9333333333333333	0	6.129488945007324	1716000	43529.91219162941	501887	70.75250582750583	
0.9813143795526953	0.6832583342199318	71.106	11.398	95.528	63.106	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3432	0.9574835857805588	0	429	20	632	421	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.718308925628662	1716500	43538.63050055504	502005	70.75415088843576	
0.9813143795526953	0.6510348351118034	73.344	11.67	98.936	65.344	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3433	0.9574835857805588	0	455	20	693	447	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.231992244720459	1717000	43546.86249279976	502138	70.7549213744904	
0.9813143795526953	0.6614292589367937	73.164	11.562	98.696	65.164	0.9740952008966479	{a}lo2({d}{g}xor({f}{b}))opt({d}{c}){e}	0.9873599571131442	3434	0.9574835857805588	0	484	20	716	476	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.358277320861816	1717500	43558.22077012062	502270	70.75574963609898	
