alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.4232997961267892	94.346	11.07	98.392	65.346	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	857	0.9599604500509082	0	477	20	674	448	36	4	12	7	0.8916727182418775	0	0	1.0	0	30.604825019836426	429000	42634.554882764816	226739	47.14708624708624	
0.9865388437442735	0.4260174587565243	92.31	10.908	95.33	63.31	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	858	0.9599604500509082	0	425	20	604	396	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.05998420715332	429500	42691.61486697197	226951	47.159254947613505	
0.9865388437442735	0.46442663611832297	88.94	10.724	89.974	59.94	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	859	0.9599604500509082	0	360	20	507	331	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.731215715408325	430000	42745.34608268738	227126	47.18	
0.9865388437442735	0.411726910329194	93.04	10.812	96.416	64.04	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	860	0.9599604500509082	0	490	20	713	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.388883113861084	430500	42798.73496580124	227314	47.19767711962833	
0.9865388437442735	0.4353158463087351	94.672	10.95	98.77	65.672	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	861	0.9599604500509082	0	442	20	623	413	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.64513063430786	431000	42853.38009643555	227511	47.21322505800464	
0.9865388437442735	0.4424337626491845	90.896	10.758	92.998	61.896	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	862	0.9599604500509082	0	388	20	550	359	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.38062238693237	431500	42900.76071882248	227698	47.23105446118192	
0.9865388437442735	0.4578512571747218	91.862	10.582	94.52	62.862	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	863	0.9599604500509082	0	454	20	629	425	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.63419008255005	432000	42950.39490890503	227893	47.246990740740735	
0.9865388437442735	0.4294004969861999	98.464	11.178	104.676	69.464	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	864	0.9599604500509082	0	434	20	606	405	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.471837282180786	432500	43005.86674618721	228095	47.261271676300574	
0.9865388437442735	0.45356331267369304	89.866	10.694	91.632	60.866	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	865	0.9599604500509082	0	423	20	604	394	36	4	12	7	0.8916727182418775	0	0	1.0	0	30.963099718093872	433000	43036.829845905304	228278	47.279907621247105	
0.9865388437442735	0.4149918100602032	95.838	11.13	100.714	66.838	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	866	0.9599604500509082	0	448	20	634	419	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.77081656455994	433500	43088.600662469864	228484	47.293194925028835	
0.9865388437442735	0.42003024867672517	94.946	11.066	99.604	65.946	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	867	0.9599604500509082	0	496	20	713	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.659788608551025	434000	43140.260451078415	228704	47.30322580645161	
0.9865388437442735	0.4058293918226056	90.18	10.724	92.172	61.18	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	868	0.9599604500509082	0	450	20	649	421	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.17864656448364	434500	43202.4390976429	228899	47.31898734177216	
0.9865388437442735	0.422381984239184	94.56	10.936	98.75	65.56	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	869	0.9599604500509082	0	468	20	659	439	36	4	12	7	0.8916727182418775	0	0	1.0	0	65.42646479606628	435000	43267.865562438965	229104	47.33241379310344	
0.9865388437442735	0.42235913976636486	95.076	10.858	99.554	66.076	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	870	0.9599604500509082	0	471	20	672	442	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.95661759376526	435500	43324.82218003273	229306	47.34649827784156	
0.9865388437442735	0.42939715657423394	97.36	11.102	103.106	68.36	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	871	0.9599604500509082	0	495	20	720	466	36	4	12	7	0.8916727182418775	0	0	1.0	0	59.1657075881958	436000	43383.987887620926	229513	47.35940366972478	
0.9865388437442735	0.4156440839254474	93.6	11.042	97.326	64.6	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	872	0.9599604500509082	0	446	20	644	417	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.99424433708191	436500	43433.98213195801	229729	47.37021764032073	
0.9865388437442735	0.4117005737153539	93.14	11.138	96.594	64.14	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	873	0.9599604500509082	0	474	20	669	445	36	4	12	7	0.8916727182418775	0	0	1.0	0	69.39733386039734	437000	43503.379465818405	229961	47.37734553775744	
0.9865388437442735	0.4088099971255041	94.898	10.934	99.188	65.898	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	874	0.9599604500509082	0	456	20	662	427	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.71661067008972	437500	43558.096076488495	230171	47.38948571428572	
0.9865388437442735	0.43255062763607227	94.226	10.998	98.268	65.226	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	875	0.9599604500509082	0	437	20	627	408	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.10033822059631	438000	43603.19641470909	230377	47.40251141552512	
0.9865388437442735	0.4030096302001566	93.694	11.03	97.454	64.694	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	876	0.9599604500509082	0	496	20	723	467	49	7	30	20	0.8916727182418775	0	0	1.0	0	72.60774445533752	438500	43675.80415916443	230601	47.41140250855188	
0.9865388437442735	0.41306501511753607	95.682	11.164	100.662	66.682	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	877	0.9599604500509082	0	473	20	681	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.05629849433899	439000	43738.86045765877	230837	47.41753986332574	
0.9865388437442735	0.40728563887613467	91.666	10.874	94.166	62.666	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	878	0.9599604500509082	0	487	20	688	458	49	7	30	20	0.8916727182418775	0	0	1.0	0	62.08390021324158	439500	43800.94435787201	231070	47.42434584755404	
0.9865388437442735	0.4325240636667555	92.78	11.056	95.85	63.78	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	879	0.9599604500509082	0	430	20	612	401	38	5	14	9	0.8916727182418775	0	0	1.0	0	64.96020460128784	440000	43865.9045624733	231286	47.435	
0.9865388437442735	0.4062481816376757	97.686	11.198	103.456	68.686	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	880	0.9599604500509082	0	497	20	712	468	38	5	14	9	0.8916727182418775	0	0	1.0	0	59.30134439468384	440500	43925.20590686798	231492	47.44790011350738	
0.9865388437442735	0.4216992651833778	93.434	10.93	97.016	64.434	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	881	0.9599604500509082	0	497	20	717	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.61814618110657	441000	43986.82405304909	231699	47.46054421768707	
0.9865388437442735	0.3953681499506963	88.356	10.664	89.234	59.356	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	882	0.9599604500509082	0	449	20	635	420	36	4	12	7	0.8916727182418775	0	0	1.0	0	78.63761234283447	441500	44065.46166539192	231904	47.47361268403171	
0.9865388437442735	0.3849656676292785	93.184	10.852	96.47	64.184	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	883	0.9599604500509082	0	433	20	630	404	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.49153780937195	442000	44120.953203201294	232110	47.48642533936651	
0.9865388437442735	0.42973564632299316	92.956	10.83	96.244	63.956	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	884	0.9599604500509082	0	497	20	720	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.05710244178772	442500	44168.01030564308	232310	47.500564971751416	
0.9865388437442735	0.3963708051407796	93.06	10.876	96.376	64.06	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	885	0.9599604500509082	0	466	20	663	437	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.326680183410645	443000	44219.33698582649	232524	47.51151241534989	
0.9865388437442735	0.3955192894663537	89.414	10.702	90.784	60.414	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	886	0.9599604500509082	0	477	20	698	448	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.98392152786255	443500	44271.320907354355	232702	47.53055242390079	
0.9865388437442735	0.4388984216713517	91.41	10.534	93.842	62.41	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	887	0.9599604500509082	0	498	20	721	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.54908490180969	444000	44322.869992256165	232870	47.551801801801794	
0.9865388437442735	0.45157762631846415	92.188	10.818	94.978	63.188	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	888	0.9599604500509082	0	458	20	657	429	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.58062386512756	444500	44379.45061612129	233064	47.56715410573678	
0.9865388437442735	0.4417493896094658	93.176	10.96	96.652	64.176	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	889	0.9599604500509082	0	455	20	651	426	42	5	18	13	0.8916727182418775	0	0	1.0	0	54.43436598777771	445000	44433.88498210907	233246	47.58516853932584	
0.9865388437442735	0.41624862914505606	93.52	10.83	97.002	64.52	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	890	0.9599604500509082	0	500	20	715	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	58.270102977752686	445500	44492.15508508682	233447	47.598877665544336	
0.9865388437442735	0.4279567707359513	95.172	11.148	99.61	66.172	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	891	0.9599604500509082	0	421	20	597	392	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.00588917732239	446000	44541.160974264145	233655	47.6109865470852	
0.9865388437442735	0.4077998624953353	89.298	10.772	90.408	60.298	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	892	0.9599604500509082	0	482	20	697	453	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.63517999649048	446500	44593.796154260635	233858	47.62418812989922	
0.9865388437442735	0.42280512250648244	93.038	10.88	96.284	64.038	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	893	0.9599604500509082	0	465	20	665	436	43	6	24	14	0.8916727182418775	0	0	1.0	0	48.77051830291748	447000	44642.56667256355	234076	47.63400447427293	
0.9865388437442735	0.40353967386132544	94.182	10.808	97.93	65.182	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	894	0.9599604500509082	0	489	20	712	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.67517685890198	447500	44683.241849422455	234286	47.645586592178766	
0.9865388437442735	0.40000415950113394	93.992	10.994	97.87	64.992	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	895	0.9599604500509082	0	478	20	693	449	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.342042684555054	448000	44726.58389210701	234504	47.65535714285715	
0.9865388437442735	0.4079651659321784	92.694	10.838	95.798	63.694	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	896	0.9599604500509082	0	461	20	648	432	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.25068974494934	448500	44761.83458185196	234705	47.66889632107023	
0.9865388437442735	0.42210695195460796	88.39	10.566	89.54	59.39	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	897	0.9599604500509082	0	480	20	691	451	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.53156137466431	449000	44802.36614322662	234887	47.68663697104677	
0.9865388437442735	0.3769783496766297	95.986	11.216	101.064	66.986	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	898	0.9599604500509082	0	459	20	660	430	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.02877616882324	449500	44857.39491939545	235108	47.69566184649611	
0.9865388437442735	0.42802841758465415	94.922	10.712	99.294	65.922	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	899	0.9599604500509082	0	485	20	709	456	36	4	12	7	0.8916727182418775	0	0	1.0	0	32.17791032791138	450000	44889.57282972336	235301	47.71088888888889	
0.9865388437442735	0.4368713106696815	92.884	10.976	96.168	63.884	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	900	0.9599604500509082	0	437	20	620	408	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.07939410209656	450500	44934.652223825455	235516	47.7211986681465	
0.9865388437442735	0.45271315560481135	88.058	10.548	88.646	59.058	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	901	0.9599604500509082	0	398	20	559	369	36	4	12	7	0.8916727182418775	0	0	1.0	0	28.5605890750885	451000	44963.21281290054	235688	47.74101995565411	
0.9865388437442735	0.4465426163166602	90.238	10.798	92.176	61.238	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	902	0.9599604500509082	0	498	20	721	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.31705594062805	451500	45012.52986884117	235873	47.757918050941306	
0.9865388437442735	0.4254652846620533	95.584	10.998	100.422	66.584	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	903	0.9599604500509082	0	421	20	593	392	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.105700969696045	452000	45052.63556981087	236068	47.772566371681414	
0.9865388437442735	0.4591293836066992	89.896	10.78	91.576	60.896	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	904	0.9599604500509082	0	424	20	597	395	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.515849590301514	452500	45103.15141940117	236242	47.79182320441989	
0.9865388437442735	0.42069124900593197	93.028	10.784	96.356	64.028	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	905	0.9599604500509082	0	392	20	554	363	36	4	12	7	0.8916727182418775	0	0	1.0	0	29.76636290550232	453000	45132.91778230667	236426	47.80883002207506	
0.9865388437442735	0.4512198594789282	92.052	10.74	94.838	63.052	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	906	0.9599604500509082	0	488	20	707	459	36	4	12	7	0.8916727182418775	0	0	1.0	0	32.96181321144104	453500	45165.87959551811	236615	47.82469680264608	
0.9865388437442735	0.43109820908948454	96.1	10.918	101.218	67.1	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	907	0.9599604500509082	0	499	20	724	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.56409740447998	454000	45211.44369292259	236809	47.83942731277533	
0.9865388437442735	0.3962562675573903	95.744	11.066	100.662	66.744	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	908	0.9599604500509082	0	478	20	694	449	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.798566579818726	454500	45257.24225950241	237012	47.85214521452146	
0.9865388437442735	0.4245178044151725	93.84	10.902	97.668	64.84	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	909	0.9599604500509082	0	500	20	725	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	41.25412344932556	455000	45298.49638295174	237206	47.86681318681318	
0.9865388437442735	0.39629151340912333	90.458	10.688	92.148	61.458	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	910	0.9599604500509082	0	428	20	592	399	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.73798227310181	455500	45342.23436522484	237415	47.87815587266739	
0.9865388437442735	0.417551401400089	95.066	11.032	99.546	66.066	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	911	0.9599604500509082	0	491	20	704	462	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.14098381996155	456000	45377.3753490448	237609	47.892763157894734	
0.9865388437442735	0.42013919169173647	98.164	11.042	104.248	69.164	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	912	0.9599604500509082	0	448	20	655	419	36	4	12	7	0.8916727182418775	0	0	1.0	0	44.82108521461487	456500	45422.196434259415	237803	47.90733844468784	
0.9865388437442735	0.4161793760944308	95.37	11.064	99.986	66.37	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	913	0.9599604500509082	0	473	20	676	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.557387590408325	457000	45474.75382184982	238010	47.91903719912472	
0.9865388437442735	0.4066012869036776	96.126	11.064	100.968	67.126	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	914	0.9599604500509082	0	500	20	715	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.97993206977844	457500	45526.7337539196	238209	47.932459016393445	
0.9865388437442735	0.44874056990929984	95.522	11.186	100.258	66.522	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	915	0.9599604500509082	0	477	20	685	448	36	4	12	7	0.8916727182418775	0	0	1.0	0	30.558245182037354	458000	45557.29199910164	238416	47.944104803493445	
0.9865388437442735	0.43976798899177433	93.804	10.952	97.55	64.804	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	916	0.9599604500509082	0	490	20	700	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	38.69647026062012	458500	45595.98846936226	238614	47.9576881134133	
0.9865388437442735	0.42925439683941913	92.034	10.648	94.828	63.034	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	917	0.9599604500509082	0	459	20	654	430	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.516977310180664	459000	45631.50544667244	238791	47.97581699346405	
0.9865388437442735	0.40530142035316596	93.726	11.034	97.384	64.726	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	918	0.9599604500509082	0	496	20	710	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.87459135055542	459500	45678.380038022995	239004	47.9860718171926	
0.9865388437442735	0.4160263343379935	96.74	11.166	102.032	67.74	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	919	0.9599604500509082	0	456	20	648	427	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.893566370010376	460000	45722.273604393005	239204	47.999130434782614	
0.9865388437442735	0.4536791173126784	87.488	10.738	87.68	58.488	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	920	0.9599604500509082	0	471	20	671	442	36	4	12	7	0.8916727182418775	0	0	1.0	0	39.16621494293213	460500	45761.43981933594	239367	48.02019543973941	
0.9865388437442735	0.4234007475419231	96.352	11.166	101.428	67.352	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	921	0.9599604500509082	0	500	20	722	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.43020963668823	461000	45796.870028972626	239561	48.03449023861172	
0.9865388437442735	0.44605473841376725	96.118	11.114	101.4	67.118	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	922	0.9599604500509082	0	497	20	732	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.33271646499634	461500	45842.20274543762	239754	48.048970747562294	
0.9865388437442735	0.4519414447567797	94.726	10.962	98.946	65.726	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	923	0.9599604500509082	0	421	20	595	392	36	4	12	7	0.8916727182418775	0	0	1.0	0	33.19119954109192	462000	45875.393944978714	239942	48.064502164502166	
0.9865388437442735	0.4115944010335757	94.682	10.996	98.892	65.682	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	924	0.9599604500509082	0	473	20	669	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	26.366459369659424	462500	45901.76040434837	240129	48.08021621621622	
0.9865388437442735	0.412640145595271	95.384	11.236	100.018	66.384	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	925	0.9599604500509082	0	418	20	605	389	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.08468151092529	463000	45950.8450858593	240340	48.09071274298056	
0.9865388437442735	0.41479855809832444	97.888	11.298	103.83	68.888	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	926	0.9599604500509082	0	484	20	701	455	36	4	12	7	0.8916727182418775	0	0	1.0	0	33.74072599411011	463500	45984.58581185341	240550	48.10140237324704	
0.9865388437442735	0.40219582308115764	93.92	10.99	97.75	64.92	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	927	0.9599604500509082	0	484	20	691	455	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.36552381515503	464000	46041.951335668564	240767	48.11056034482759	
