alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9895655144012214	0.6935404127017469	104.076	14.696	146.144	95.076	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1137	0.9613783616525526	0	498	20	752	489	23	6	24	14	0.9859089486420094	0	0	1.0	0	7.4356842041015625	569000	9654.799419403076	0	0	
0.9895655144012214	0.6806892496372817	103.278	14.794	144.908	94.278	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1138	0.9613783616525526	0	366	21	545	357	31	8	37	22	0.9859089486420094	0	0	1.0	0	9.041046142578125	569500	9663.840465545654	0	0	
0.9895655144012214	0.6608475662050765	101.104	14.66	141.62	92.104	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1139	0.9613783616525526	0	404	20	611	395	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.004906892776489	570000	9667.84537243843	0	0	
0.9895655144012214	0.6799959064310744	100.26	14.556	140.356	91.26	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1140	0.9613783616525526	0	487	20	731	478	23	6	24	14	0.9859089486420094	0	0	1.0	0	3.3027477264404297	570500	9671.148120164871	0	0	
0.9895655144012214	0.6851566654840845	102.748	14.648	144.04	93.748	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1141	0.9613783616525526	0	487	20	726	478	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.269442081451416	571000	9680.417562246323	0	0	
0.9895655144012214	0.6491545197266707	106.89	14.9	150.398	97.89	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1142	0.9613783616525526	0	497	21	730	488	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.250962495803833	571500	9684.668524742126	0	0	
0.9895655144012214	0.6990674953338892	101.096	14.49	141.482	92.096	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1143	0.9613783616525526	0	387	20	567	378	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.53802752494812	572000	9689.206552267075	0	0	
0.9895655144012214	0.6792300384499019	104.986	14.73	147.52	95.986	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1144	0.9613783616525526	0	488	20	727	479	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.512153625488281	572500	9698.718705892563	0	0	
0.9895655144012214	0.6938582146901608	104.82	14.838	147.218	95.82	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1145	0.9613783616525526	0	473	21	707	464	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.3877668380737305	573000	9702.106472730637	0	0	
0.9895655144012214	0.7036719054487612	103.754	14.75	145.704	94.754	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1146	0.9613783616525526	0	448	21	668	439	34	8	36	25	0.9859089486420094	0	0	1.0	0	9.799219131469727	573500	9711.905691862106	0	0	
0.9895655144012214	0.6905733342651009	104.076	14.784	146.076	95.076	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1147	0.9613783616525526	0	471	20	716	462	41	8	48	32	0.9859089486420094	0	0	1.0	0	3.9108848571777344	574000	9715.816576719284	0	0	
0.9895655144012214	0.7050976986702229	102.504	14.588	143.766	93.504	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1148	0.9613783616525526	0	440	21	665	431	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.455010890960693	574500	9720.271587610245	0	0	
0.9895655144012214	0.6622594685589032	105.766	14.752	148.61	96.766	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1149	0.9613783616525526	0	488	20	727	479	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.705955505371094	575000	9728.977543115616	0	0	
0.9895655144012214	0.7130273631301225	98.302	14.52	137.222	89.302	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1150	0.9613783616525526	0	388	20	581	379	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.203097343444824	575500	9738.18064045906	0	0	
0.9895655144012214	0.6740639430369764	103.14	14.71	144.654	94.14	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1151	0.9613783616525526	0	438	20	646	429	28	8	30	19	0.9859089486420094	0	0	1.0	0	5.436230421066284	576000	9743.616870880127	0	0	
0.9895655144012214	0.6976463581679483	102.79	14.738	144.026	93.79	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1152	0.9613783616525526	0	382	20	573	373	16	4	12	7	0.9859089486420094	0	0	1.0	0	11.90769624710083	576500	9755.524567127228	0	0	
0.9895655144012214	0.6795074422383253	101.146	14.658	141.694	92.146	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1153	0.9613783616525526	0	455	21	681	446	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.875103235244751	577000	9760.399670362473	0	0	
0.9895655144012214	0.6952165028638392	103.846	14.786	145.742	94.846	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1154	0.9613783616525526	0	462	21	701	453	46	9	58	37	0.9859089486420094	0	0	1.0	0	11.202536582946777	577500	9771.60220694542	0	0	
0.9895655144012214	0.6901885622072057	101.092	14.55	141.596	92.092	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1155	0.9613783616525526	0	479	21	713	470	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.550177812576294	578000	9776.152384757996	0	0	
0.9895655144012214	0.7288073382080986	101.134	14.484	141.612	92.134	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1156	0.9613783616525526	0	453	20	673	444	18	5	14	9	0.9859089486420094	0	0	1.0	0	3.867865562438965	578500	9780.020250320435	0	0	
0.9895655144012214	0.6918177612941566	99.942	14.524	139.794	90.942	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1157	0.9613783616525526	0	500	21	758	491	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.639965772628784	579000	9788.660216093063	0	0	
0.9895655144012214	0.7044755841716429	99.616	14.596	139.168	90.616	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1158	0.9613783616525526	0	444	21	657	435	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.2237298488616943	579500	9791.883945941925	0	0	
0.9895655144012214	0.6691553625937078	102.532	14.758	143.716	93.532	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1159	0.9613783616525526	0	371	20	549	362	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.7863099575042725	580000	9797.67025589943	0	0	
0.9895655144012214	0.6963605608048528	100.534	14.568	140.63	91.534	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1160	0.9613783616525526	0	489	21	733	480	19	5	16	10	0.9859089486420094	0	0	1.0	0	9.561164617538452	580500	9807.231420516968	0	0	
0.9895655144012214	0.7018007313334118	99.868	14.574	139.742	90.868	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1161	0.9613783616525526	0	399	20	586	390	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.305975437164307	581000	9811.537395954132	0	0	
0.9895655144012214	0.6861633862428043	102.168	14.556	143.104	93.168	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1162	0.9613783616525526	0	370	21	555	361	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.6898350715637207	581500	9815.227231025696	0	0	
0.9895655144012214	0.6611416772091524	103.71	14.698	145.53	94.71	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1163	0.9613783616525526	0	465	20	693	456	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.438910245895386	582000	9823.666141271591	0	0	
0.9895655144012214	0.6587821308650016	102.986	14.702	144.48	93.986	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1164	0.9613783616525526	0	394	20	588	385	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.601815700531006	582500	9827.267956972122	0	0	
0.9895655144012214	0.6848885963805752	102.538	14.666	143.746	93.538	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1165	0.9613783616525526	0	432	21	654	423	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.209858894348145	583000	9835.47781586647	0	0	
0.9895655144012214	0.7234755618912393	100.488	14.578	140.632	91.488	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1166	0.9613783616525526	0	479	20	721	470	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.45439338684082	583500	9840.932209253311	0	0	
0.9895655144012214	0.6703200184552761	102.212	14.67	143.362	93.212	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1167	0.9613783616525526	0	410	21	609	401	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.235184192657471	584000	9846.167393445969	0	0	
0.9895655144012214	0.6813448649250958	100.012	14.552	139.91	91.012	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1168	0.9613783616525526	0	342	20	515	333	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.9812593460083	584500	9856.148652791977	0	0	
0.9895655144012214	0.6955064259949768	103.552	14.704	145.216	94.552	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1169	0.9613783616525526	0	493	21	740	484	16	4	12	7	0.9859089486420094	0	0	1.0	0	7.942784070968628	585000	9864.091436862946	0	0	
0.9895655144012214	0.6721534857193167	104.866	14.76	147.254	95.866	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1170	0.9613783616525526	0	443	20	667	434	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.342951774597168	585500	9867.434388637543	0	0	
0.9895655144012214	0.6882760672052117	97.704	14.336	136.34	88.704	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1171	0.9613783616525526	0	351	20	524	342	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.955073356628418	586000	9877.389461994171	0	0	
0.9895655144012214	0.6976040061674562	103.54	14.682	145.3	94.54	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1172	0.9613783616525526	0	484	20	717	475	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.529247045516968	586500	9882.918709039688	0	0	
0.9895655144012214	0.6844087297163239	101.102	14.636	141.444	92.102	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1173	0.9613783616525526	0	422	20	626	413	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.8498775959014893	587000	9886.76858663559	0	0	
0.9895655144012214	0.6770231879863424	104.7	14.806	147.048	95.7	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1174	0.9613783616525526	0	475	21	710	466	37	8	44	28	0.9859089486420094	0	0	1.0	0	10.950477838516235	587500	9897.719064474106	0	0	
0.9895655144012214	0.6882382007094257	101.13	14.748	141.61	92.13	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1175	0.9613783616525526	0	399	20	603	390	29	8	30	20	0.9859089486420094	0	0	1.0	0	4.385993242263794	588000	9902.10505771637	0	0	
0.9895655144012214	0.6800054734837571	101.072	14.628	141.448	92.072	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1176	0.9613783616525526	0	485	20	729	476	18	5	14	9	0.9859089486420094	0	0	1.0	0	8.592945098876953	588500	9910.698002815247	0	0	
0.9895655144012214	0.7122066932189773	97.204	14.456	135.584	88.204	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1177	0.9613783616525526	0	350	20	516	341	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.913112640380859	589000	9915.611115455627	0	0	
0.9895655144012214	0.6903926311065041	101.938	14.642	142.742	92.938	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1178	0.9613783616525526	0	463	20	700	454	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.132709503173828	589500	9918.743824958801	0	0	
0.9895655144012214	0.6316023330915277	106.554	14.872	149.982	97.554	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1179	0.9613783616525526	0	495	20	750	486	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.964031219482422	590000	9927.707856178284	0	0	
0.9895655144012214	0.7095018716287664	100.08	14.558	139.962	91.08	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1180	0.9613783616525526	0	496	20	746	487	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.4029951095581055	590500	9932.110851287842	0	0	
0.9895655144012214	0.6774768910401023	106.028	14.806	149.114	97.028	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1181	0.9613783616525526	0	491	20	740	482	24	6	25	15	0.9859089486420094	0	0	1.0	0	4.521023988723755	591000	9936.631875276566	0	0	
0.9895655144012214	0.660002256223075	105.702	14.778	148.61	96.702	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1182	0.9613783616525526	0	482	21	711	473	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.006264925003052	591500	9946.638140201569	0	0	
0.9895655144012214	0.7041212170369546	99.676	14.57	139.37	90.676	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1183	0.9613783616525526	0	348	21	513	339	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.201951026916504	592000	9950.840091228485	0	0	
0.9895655144012214	0.6948294567784362	103.16	14.85	144.648	94.16	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1184	0.9613783616525526	0	384	20	572	375	24	6	25	15	0.9859089486420094	0	0	1.0	0	3.62982177734375	592500	9954.469913005829	0	0	
0.9895655144012214	0.6563742193046849	104.904	14.766	147.294	95.904	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1185	0.9613783616525526	0	500	20	751	491	16	4	12	7	0.9859089486420094	0	0	1.0	0	13.136974096298218	593000	9967.606887102127	0	0	
0.9895655144012214	0.6737060491475697	99.4	14.53	138.904	90.4	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1186	0.9613783616525526	0	497	20	735	488	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.399996519088745	593500	9972.006883621216	0	0	
0.9895655144012214	0.6813443615288514	106.04	14.846	149.052	97.04	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1187	0.9613783616525526	0	475	20	699	466	16	4	12	7	0.9859089486420094	0	0	1.0	0	12.340795278549194	594000	9984.347678899765	0	0	
0.9895655144012214	0.7108550412964225	101.874	14.624	142.752	92.874	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1188	0.9613783616525526	0	495	20	736	486	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.9168860912323	594500	9988.264564990997	0	0	
0.9895655144012214	0.6637437366044182	104.578	14.816	146.958	95.578	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1189	0.9613783616525526	0	455	20	685	446	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.405449628829956	595000	9994.670014619827	0	0	
0.9895655144012214	0.6758978551308437	103.378	14.76	145.096	94.378	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1190	0.9613783616525526	0	443	21	660	434	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.823224067687988	595500	10004.493238687515	0	0	
0.9895655144012214	0.6905700149533412	103.586	14.644	145.352	94.586	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1191	0.9613783616525526	0	497	20	749	488	18	5	14	9	0.9859089486420094	0	0	1.0	0	9.76621127128601	596000	10014.259449958801	0	0	
0.9895655144012214	0.6864611813471215	100.128	14.716	140.02	91.128	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1192	0.9613783616525526	0	435	21	659	426	31	8	37	22	0.9859089486420094	0	0	1.0	0	12.859911680221558	596500	10027.119361639023	0	0	
0.9895655144012214	0.6671803514041976	104.412	14.832	146.614	95.412	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1193	0.9613783616525526	0	416	20	621	407	16	4	12	7	0.9859089486420094	0	0	1.0	0	13.715105056762695	597000	10040.834466695786	0	0	
0.9895655144012214	0.6921136920357526	104.302	14.63	146.476	95.302	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1194	0.9613783616525526	0	488	21	727	479	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.540254592895508	597500	10046.374721288681	0	0	
0.9895655144012214	0.6633263196881136	104.302	14.656	146.476	95.302	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1195	0.9613783616525526	0	435	21	664	426	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.991581201553345	598000	10053.366302490234	0	0	
0.9895655144012214	0.6976905297501879	104.492	14.736	146.74	95.492	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1196	0.9613783616525526	0	500	20	751	491	31	8	37	22	0.9859089486420094	0	0	1.0	0	13.21199107170105	598500	10066.578293561935	0	0	
0.9895655144012214	0.692731486318346	106.566	14.864	150.036	97.566	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1197	0.9613783616525526	0	473	20	710	464	46	9	58	37	0.9859089486420094	0	0	1.0	0	9.691196918487549	599000	10076.269490480423	0	0	
0.9895655144012214	0.6802943740092585	101.672	14.874	142.526	92.672	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1198	0.9613783616525526	0	344	21	510	335	46	9	58	37	0.9859089486420094	0	0	1.0	0	10.40435528755188	599500	10086.673845767975	0	0	
0.9895655144012214	0.7034925898257578	101.412	14.662	142.064	92.412	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1199	0.9613783616525526	0	434	21	650	425	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.323204517364502	600000	10091.99705028534	0	0	
0.9895655144012214	0.6849588145116713	104.088	14.724	146.102	95.088	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1200	0.9613783616525526	0	499	20	759	490	24	6	22	15	0.9859089486420094	0	0	1.0	0	13.211991310119629	600500	10105.209041595459	0	0	
0.9895655144012214	0.6887103116991423	103.332	14.744	145.124	94.332	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1201	0.9613783616525526	0	497	20	754	488	22	6	20	13	0.9859089486420094	0	0	1.0	0	15.225445032119751	601000	10120.434486627579	0	0	
0.9895655144012214	0.6773833789265732	104.02	14.78	145.924	95.02	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1202	0.9613783616525526	0	465	20	692	456	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.980030298233032	601500	10129.414516925812	0	0	
0.9895655144012214	0.6957214521042654	100.23	14.798	140.23	91.23	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1203	0.9613783616525526	0	403	20	605	394	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.744300603866577	602000	10135.158817529678	0	0	
0.9895655144012214	0.6897359413216274	105.82	14.718	148.736	96.82	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1204	0.9613783616525526	0	498	20	753	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	15.431498765945435	602500	10150.590316295624	0	0	
0.9895655144012214	0.6738783653957134	101.068	14.484	141.52	92.068	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1205	0.9613783616525526	0	495	21	729	486	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.175397872924805	603000	10156.765714168549	0	0	
0.9895655144012214	0.6763831253335886	102.684	14.756	143.848	93.684	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1206	0.9613783616525526	0	458	20	688	449	19	5	16	10	0.9859089486420094	0	0	1.0	0	12.967936038970947	603500	10169.73365020752	0	0	
