alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865060186117042	0.5268804000861146	97.352	12.168	98.91	65.352	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	839	0.9599604500509082	0	490	20	698	458	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.625842809677124	420000	9336.614736318588	0	0	
0.9865060186117042	0.5024034576563241	98.484	12.224	100.72	66.484	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	840	0.9599604500509082	0	494	20	707	462	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.25073528289795	420500	9347.865471601486	0	0	
0.9865060186117042	0.5194281005235137	99.77	12.196	102.63	67.77	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	841	0.9599604500509082	0	488	20	697	456	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.594516277313232	421000	9359.4599878788	0	0	
0.9865060186117042	0.5290947159975347	98.948	12.284	101.684	66.948	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	842	0.9599604500509082	0	500	20	714	468	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.572287321090698	421500	9371.03227519989	0	0	
0.9865060186117042	0.5117864273014073	99.812	12.308	102.91	67.812	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	843	0.9599604500509082	0	426	20	602	394	39	4	12	7	0.9155812478601321	0	0	1.0	0	15.063607931137085	422000	9386.095883131027	0	0	
0.9865060186117042	0.532575427902354	102.578	12.392	107.178	70.578	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	844	0.9599604500509082	0	458	20	650	426	39	4	12	7	0.9155812478601321	0	0	1.0	0	10.656974077224731	422500	9396.752857208252	0	0	
0.9865060186117042	0.50681007957709	103.01	12.55	107.764	71.01	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	845	0.9599604500509082	0	491	20	698	459	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.703840255737305	423000	9409.45669746399	0	0	
0.9865060186117042	0.5012217639170106	102.808	12.596	107.358	70.808	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	846	0.9599604500509082	0	488	20	692	456	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.703890323638916	423500	9421.160587787628	0	0	
0.9865060186117042	0.4778430003300723	101.036	12.36	104.554	69.036	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	847	0.9599604500509082	0	500	20	707	468	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.431849241256714	424000	9432.592437028885	0	0	
0.9865060186117042	0.4973876125318417	96.318	12.056	97.274	64.318	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	848	0.9599604500509082	0	495	20	700	463	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.532082080841064	424500	9445.124519109726	0	0	
0.9865060186117042	0.473466310730681	101.186	12.482	104.654	69.186	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	849	0.9599604500509082	0	479	20	688	447	39	4	12	7	0.9155812478601321	0	0	1.0	0	10.41642427444458	425000	9455.54094338417	0	0	
0.9865060186117042	0.45919877930791503	99.69	12.296	102.632	67.69	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	850	0.9599604500509082	0	452	20	634	420	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.8132803440094	425500	9467.35422372818	0	0	
0.9865060186117042	0.5756671543170454	95.34	12.17	95.87	63.34	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	851	0.9599604500509082	0	485	20	692	453	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.04788851737976	426000	9479.40211224556	0	0	
0.9865060186117042	0.4996037420862077	98.54	12.174	100.634	66.54	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	852	0.9599604500509082	0	474	20	673	442	48	7	26	16	0.9155812478601321	0	0	1.0	0	10.766132593154907	426500	9490.168244838715	0	0	
0.9865060186117042	0.48218239477911223	100.936	12.342	104.432	68.936	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	853	0.9599604500509082	0	500	21	708	468	39	4	12	7	0.9155812478601321	0	0	1.0	0	9.906904220581055	427000	9500.075149059296	0	0	
0.9865060186117042	0.4901315004831694	103.392	12.664	108.306	71.392	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	854	0.9599604500509082	0	483	20	694	451	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.448476314544678	427500	9512.52362537384	0	0	
0.9865060186117042	0.4840819457929181	98.736	12.452	101.064	66.736	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	855	0.9599604500509082	0	434	20	604	402	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.703881740570068	428000	9525.22750711441	0	0	
0.9865060186117042	0.5061792719225043	97.338	12.418	99.032	65.338	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	856	0.9599604500509082	0	429	20	603	397	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.28206491470337	428500	9537.509572029114	0	0	
0.9865060186117042	0.49565693675248307	96.886	12.298	98.224	64.886	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	857	0.9599604500509082	0	363	20	505	331	39	4	12	7	0.9155812478601321	0	0	1.0	0	14.422828197479248	429000	9551.932400226593	0	0	
0.9865060186117042	0.5021452053218115	101.714	12.626	105.748	69.714	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	858	0.9599604500509082	0	490	21	697	458	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.8914794921875	429500	9564.82387971878	0	0	
0.9865060186117042	0.503119355849862	100.064	12.376	103.13	68.064	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	859	0.9599604500509082	0	435	20	623	403	39	4	12	7	0.9155812478601321	0	0	1.0	0	14.122670650482178	430000	9578.946550369263	0	0	
0.9865060186117042	0.4657809852848353	98.69	12.388	100.864	66.69	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	860	0.9599604500509082	0	499	20	717	467	45	5	18	13	0.9155812478601321	0	0	1.0	0	14.000925302505493	430500	9592.947475671768	0	0	
0.9865060186117042	0.47923184721542245	104.286	12.576	109.64	72.286	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	861	0.9599604500509082	0	500	20	719	468	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.532086849212646	431000	9605.47956252098	0	0	
0.9865060186117042	0.47018817873613566	100.752	12.578	104.118	68.752	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	862	0.9599604500509082	0	387	21	535	355	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.797658920288086	431500	9617.277221441269	0	0	
0.9865060186117042	0.5037450474832745	95.928	12.2	96.886	63.928	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	863	0.9599604500509082	0	485	20	695	453	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.43831753730774	432000	9629.715538978577	0	0	
0.9865060186117042	0.48347996984263547	103.232	12.746	107.97	71.232	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	864	0.9599604500509082	0	463	20	662	431	54	7	32	22	0.9155812478601321	0	0	1.0	0	13.68085265159607	432500	9643.396391630173	0	0	
0.9865060186117042	0.4995699717242217	101.248	12.438	105.036	69.248	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	865	0.9599604500509082	0	486	20	697	454	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.59465217590332	433000	9656.991043806076	0	0	
0.9865060186117042	0.49860954334515883	99.48	12.58	102.288	67.48	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	866	0.9599604500509082	0	384	20	546	352	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.657029390335083	433500	9670.648073196411	0	0	
0.9865060186117042	0.4757068860854705	101.03	12.472	104.734	69.03	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	867	0.9599604500509082	0	484	21	691	452	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.922785758972168	434000	9684.570858955383	0	0	
0.9865060186117042	0.5162411156952654	98.478	12.42	100.834	66.478	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	868	0.9599604500509082	0	489	20	692	457	39	4	12	7	0.9155812478601321	0	0	1.0	0	15.525442123413086	434500	9700.096301078796	0	0	
0.9865060186117042	0.5209197604803737	108.99	12.852	116.836	76.99	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	869	0.9599604500509082	0	478	20	685	446	41	5	14	9	0.9155812478601321	0	0	1.0	0	14.360323905944824	435000	9714.456624984741	0	0	
0.9865060186117042	0.5634520484005613	98.908	12.454	101.384	66.908	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	870	0.9599604500509082	0	467	20	663	435	39	4	12	7	0.9155812478601321	0	0	1.0	0	16.610482692718506	435500	9731.06710767746	0	0	
0.9865060186117042	0.5278771706451703	102.152	12.496	106.202	70.152	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	871	0.9599604500509082	0	464	20	669	432	39	4	12	7	0.9155812478601321	0	0	1.0	0	15.094747304916382	436000	9746.161854982376	0	0	
0.9865060186117042	0.5724220415815564	100.25	12.374	103.458	68.25	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	872	0.9599604500509082	0	483	20	695	451	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.52626919746399	436500	9758.68812417984	0	0	
0.9865060186117042	0.5166209646761472	100.888	12.646	104.392	68.888	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	873	0.9599604500509082	0	432	20	616	400	39	4	12	7	0.9155812478601321	0	0	1.0	0	10.985097169876099	437000	9769.673221349716	0	0	
0.9865060186117042	0.5102982808436453	96.824	12.208	98.262	64.824	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	874	0.9599604500509082	0	425	20	614	393	39	4	12	7	0.9155812478601321	0	0	1.0	0	10.343939542770386	437500	9780.017160892487	0	0	
0.9865060186117042	0.506330370845507	101.488	12.576	105.244	69.488	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	875	0.9599604500509082	0	490	21	706	458	39	4	12	7	0.9155812478601321	0	0	1.0	0	22.204588413238525	438000	9802.221749305725	0	0	
0.9865060186117042	0.49072099306284195	102.522	12.656	106.994	70.522	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	876	0.9599604500509082	0	479	21	674	447	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.610265970230103	438500	9815.832015275955	0	0	
0.9865060186117042	0.5256825409265765	99.8	12.608	102.678	67.8	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	877	0.9599604500509082	0	454	21	647	422	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.938363552093506	439000	9828.770378828049	0	0	
0.9865060186117042	0.5119197852462674	104.502	12.478	109.944	72.502	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	878	0.9599604500509082	0	499	21	708	467	39	4	12	7	0.9155812478601321	0	0	1.0	0	15.263659000396729	439500	9844.034037828445	0	0	
0.9865060186117042	0.5282107639292648	96.398	12.35	97.514	64.398	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	879	0.9599604500509082	0	433	21	608	401	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.610149621963501	440000	9855.644187450409	0	0	
0.9865060186117042	0.4758951657364247	104.366	12.932	109.862	72.366	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	880	0.9599604500509082	0	477	20	681	445	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.797872304916382	440500	9869.442059755325	0	0	
0.9865060186117042	0.5206938273476404	101.208	12.748	104.918	69.208	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	881	0.9599604500509082	0	496	20	703	464	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.422617197036743	441000	9881.864676952362	0	0	
0.9865060186117042	0.5117782926892354	100.726	12.456	104.202	68.726	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	882	0.9599604500509082	0	475	20	696	443	46	6	24	14	0.9155812478601321	0	0	1.0	0	11.88472294807434	441500	9893.749399900436	0	0	
0.9865060186117042	0.5145051505388767	98.976	12.408	101.488	66.976	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	883	0.9599604500509082	0	438	21	615	406	39	4	12	7	0.9155812478601321	0	0	1.0	0	14.282337427139282	442000	9908.031737327576	0	0	
0.9865060186117042	0.4871118859920611	102.298	12.51	106.68	70.298	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	884	0.9599604500509082	0	496	20	713	464	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.266304731369019	442500	9920.298042058945	0	0	
0.9865060186117042	0.49937134620502655	96.972	12.342	98.528	64.972	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	885	0.9599604500509082	0	417	20	594	385	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.959971189498901	443000	9934.258013248444	0	0	
0.9865060186117042	0.47800385142919555	99.606	12.316	102.58	67.606	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	886	0.9599604500509082	0	476	20	687	444	39	4	12	7	0.9155812478601321	0	0	1.0	0	15.469766616821289	443500	9949.727779865265	0	0	
0.9865060186117042	0.5028733739615405	98.36	12.398	100.564	66.36	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	887	0.9599604500509082	0	412	20	576	380	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.288088321685791	444000	9963.01586818695	0	0	
0.9865060186117042	0.5095547984589317	98.794	12.634	101.116	66.794	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	888	0.9599604500509082	0	494	20	712	462	41	5	14	9	0.9155812478601321	0	0	1.0	0	13.125880241394043	444500	9976.141748428345	0	0	
0.9865060186117042	0.4937352117172904	102.684	12.408	107.132	70.684	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	889	0.9599604500509082	0	498	20	711	466	39	4	12	7	0.9155812478601321	0	0	1.0	0	10.860092163085938	445000	9987.00184059143	0	0	
0.9865060186117042	0.5269017985027388	99.55	12.304	102.168	67.55	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	890	0.9599604500509082	0	489	20	681	457	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.813277244567871	445500	9998.815117835999	0	0	
0.9865060186117042	0.5237435629809064	97.362	12.356	98.94	65.362	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	891	0.9599604500509082	0	451	20	639	419	39	4	12	7	0.9155812478601321	0	0	1.0	0	14.746164321899414	446000	10013.561282157898	0	0	
0.9865060186117042	0.5130788976639783	97.636	12.216	99.372	65.636	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	892	0.9599604500509082	0	373	20	522	341	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.233515977859497	446500	10026.794798135757	0	0	
0.9865060186117042	0.512722044150743	102.43	12.586	106.916	70.43	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	893	0.9599604500509082	0	443	20	631	411	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.07886791229248	447000	10039.87366604805	0	0	
0.9865060186117042	0.48317786000523666	99.882	12.224	102.852	67.882	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	894	0.9599604500509082	0	469	20	655	437	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.391502141952515	447500	10053.265168190002	0	0	
0.9865060186117042	0.470192573404052	99.058	12.478	101.628	67.058	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	895	0.9599604500509082	0	456	20	668	424	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.203996658325195	448000	10066.469164848328	0	0	
0.9865060186117042	0.4794286257027275	102.482	12.638	106.788	70.482	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	896	0.9599604500509082	0	450	21	627	418	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.296677112579346	448500	10078.765841960907	0	0	
0.9865060186117042	0.5149747659934574	97.81	12.55	99.78	65.81	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	897	0.9599604500509082	0	456	20	644	424	45	6	20	13	0.9155812478601321	0	0	1.0	0	12.157043933868408	449000	10090.922885894775	0	0	
0.9865060186117042	0.5014341578092744	98.416	12.534	100.616	66.416	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	898	0.9599604500509082	0	410	20	583	378	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.79096245765686	449500	10102.713848352432	0	0	
0.9865060186117042	0.5110852862680488	100.424	12.346	103.56	68.424	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	899	0.9599604500509082	0	500	20	713	468	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.407003164291382	450000	10114.120851516724	0	0	
0.9865060186117042	0.495910326106002	99.086	12.61	101.632	67.086	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	900	0.9599604500509082	0	469	20	657	437	39	4	12	7	0.9155812478601321	0	0	1.0	0	13.875998735427856	450500	10127.996850252151	0	0	
0.9865060186117042	0.49573785492040123	98.262	12.272	100.136	66.262	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	901	0.9599604500509082	0	458	20	656	426	39	4	12	7	0.9155812478601321	0	0	1.0	0	14.000833749771118	451000	10141.997684001923	0	0	
0.9865060186117042	0.520540615668574	99.544	12.378	102.166	67.544	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	902	0.9599604500509082	0	417	20	595	385	39	4	12	7	0.9155812478601321	0	0	1.0	0	14.073755025863647	451500	10156.071439027786	0	0	
0.9865060186117042	0.5497361713759523	98.318	12.428	100.402	66.318	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	903	0.9599604500509082	0	422	20	593	390	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.344573736190796	452000	10168.416012763977	0	0	
0.9865060186117042	0.5134807881824087	99.318	12.354	101.914	67.318	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	904	0.9599604500509082	0	478	20	680	446	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.235188484191895	452500	10180.651201248169	0	0	
0.9865060186117042	0.5453365742134347	99.406	12.344	101.986	67.406	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	905	0.9599604500509082	0	459	20	652	427	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.485185861587524	453000	10193.136387109756	0	0	
0.9865060186117042	0.5336120865450843	99.238	12.278	101.692	67.238	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	906	0.9599604500509082	0	485	20	695	453	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.469508409500122	453500	10204.605895519257	0	0	
0.9865060186117042	0.4963616579367775	98.012	12.248	99.83	66.012	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	907	0.9599604500509082	0	467	20	663	435	41	5	14	9	0.9155812478601321	0	0	1.0	0	11.63711667060852	454000	10216.243012189865	0	0	
0.9865060186117042	0.4913924915781847	101.386	12.54	104.988	69.386	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	908	0.9599604500509082	0	384	20	544	352	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.063235521316528	454500	10227.306247711182	0	0	
0.9865060186117042	0.49398337544500803	99.864	12.324	102.832	67.864	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	909	0.9599604500509082	0	484	20	695	452	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.031977891921997	455000	10238.338225603104	0	0	
0.9865060186117042	0.4942357006326085	97.14	12.406	98.606	65.14	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	910	0.9599604500509082	0	496	20	700	464	45	6	20	13	0.9155812478601321	0	0	1.0	0	11.094482898712158	455500	10249.432708501816	0	0	
0.9865060186117042	0.5111349593288751	98.124	12.182	100.064	66.124	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	911	0.9599604500509082	0	459	20	651	427	39	4	12	7	0.9155812478601321	0	0	1.0	0	10.094518184661865	456000	10259.527226686478	0	0	
0.9865060186117042	0.5380373405468017	96.282	12.218	97.336	64.282	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	912	0.9599604500509082	0	465	20	655	433	39	4	12	7	0.9155812478601321	0	0	1.0	0	11.656995296478271	456500	10271.184221982956	0	0	
0.9865060186117042	0.5047288412711347	97.462	12.28	99.176	65.462	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	913	0.9599604500509082	0	424	20	604	392	46	6	24	14	0.9155812478601321	0	0	1.0	0	11.263771772384644	457000	10282.44799375534	0	0	
0.9865060186117042	0.5027193486862251	100.902	12.56	104.522	68.902	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	914	0.9599604500509082	0	491	20	700	459	39	4	12	7	0.9155812478601321	0	0	1.0	0	12.641301393508911	457500	10295.08929514885	0	0	
0.9865060186117042	0.4855182130737206	102.492	12.534	106.858	70.492	0.9693171161550438	{a}opt(seq({c}lo3({f})){b}{d}){e}xor({g}{h})	0.9867070251777997	915	0.9599604500509082	0	463	20	671	431	39	4	12	7	0.9155812478601321	0	0	1.0	0	9.875657320022583	458000	10304.964952468872	0	0	
