alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9860137399135865	0.4732676212412123	92.388	11.014	104.736	68.388	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	901	0.9599060855207496	0	413	20	594	389	31	4	12	7	0.8916727182418775	0	0	1.0	0	23.64447855949402	451000	25447.232174396515	242354	46.2629711751663	
0.9860137399135865	0.5019104428056792	94.844	11.006	108.578	70.844	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	902	0.9599060855207496	0	452	20	660	428	31	4	12	7	0.8916727182418775	0	0	1.0	0	19.939432382583618	451500	25467.1716067791	242628	46.261794019933554	
0.9860137399135865	0.4800943111934187	94.89	11.04	108.62	70.89	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	903	0.9599060855207496	0	383	20	555	359	31	4	12	7	0.8916727182418775	0	0	1.0	0	20.351449012756348	452000	25487.523055791855	242891	46.26305309734513	
0.9860137399135865	0.449571835691935	99.328	11.372	115.316	75.328	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	904	0.9599060855207496	0	489	20	717	465	31	4	12	7	0.8916727182418775	0	0	1.0	0	12.084820747375488	452500	25499.60787653923	243174	46.259889502762434	
0.9860137399135865	0.42944879182190393	92.842	10.762	105.046	68.842	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	905	0.9599060855207496	0	499	20	739	475	31	4	12	7	0.8916727182418775	0	0	1.0	0	10.505492687225342	453000	25510.113369226456	243433	46.26203090507727	
0.9860137399135865	0.4555107849707022	95.552	11.054	109.23	71.552	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	906	0.9599060855207496	0	474	20	691	450	31	4	12	7	0.8916727182418775	0	0	1.0	0	15.538984298706055	453500	25525.65235352516	243696	46.263285556780595	
0.9860137399135865	0.4221084792101008	91.568	10.868	103.054	67.568	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	907	0.9599060855207496	0	495	20	724	471	31	4	12	7	0.8916727182418775	0	0	1.0	0	16.310919761657715	454000	25541.96327328682	243949	46.26674008810573	
0.9860137399135865	0.44273252749861886	92.908	10.826	104.956	68.908	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	908	0.9599060855207496	0	454	20	643	430	31	4	12	7	0.8916727182418775	0	0	1.0	0	17.52883005142212	454500	25559.49210333824	244199	46.270847084708464	
0.9860137399135865	0.4040944466987662	95.418	10.904	108.9	71.418	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	909	0.9599060855207496	0	486	20	716	462	31	4	12	7	0.8916727182418775	0	0	1.0	0	12.287832260131836	455000	25571.779935598373	244451	46.27450549450549	
0.9860137399135865	0.40792515959754827	94.808	10.974	107.864	70.808	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	910	0.9599060855207496	0	490	20	716	466	31	4	12	7	0.8916727182418775	0	0	1.0	0	16.418633222579956	455500	25588.198568820953	244710	46.276619099890226	
0.9860137399135865	0.4308323067632825	86.516	10.254	94.778	62.516	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	911	0.9599060855207496	0	496	20	726	472	31	4	12	7	0.8916727182418775	0	0	1.0	0	13.290370225906372	456000	25601.48893904686	244939	46.285307017543865	
0.9860137399135865	0.409363052967914	85.806	10.408	93.432	61.806	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	912	0.9599060855207496	0	497	20	729	473	31	4	12	7	0.8916727182418775	0	0	1.0	0	12.736169338226318	456500	25614.225108385086	245176	46.29222343921139	
0.9860137399135865	0.36712570663937005	88.912	10.5	98.14	64.912	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	913	0.9599060855207496	0	494	20	711	470	31	4	12	7	0.8916727182418775	0	0	1.0	0	15.903730392456055	457000	25630.128838777542	245415	46.29868708971554	
0.9860137399135865	0.36514633954053843	87.406	10.442	96.024	63.406	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	914	0.9599060855207496	0	449	20	647	425	31	4	12	7	0.8916727182418775	0	0	1.0	0	19.02057433128357	457500	25649.149413108826	245651	46.30579234972677	
0.9860137399135865	0.3697472104563444	90.88	10.854	101.128	66.88	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	915	0.9599060855207496	0	498	20	747	474	31	4	12	7	0.8916727182418775	0	0	1.0	0	18.949450969696045	458000	25668.09886407852	245909	46.308078602620085	
0.9860137399135865	0.33141522049777744	87.15	10.73	95.384	63.15	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	916	0.9599060855207496	0	500	20	723	476	31	4	12	7	0.8916727182418775	0	0	1.0	0	22.738954067230225	458500	25690.837818145752	246175	46.30861504907307	
0.9860137399135865	0.3720476938576995	86.21	10.63	94.06	62.21	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	917	0.9599060855207496	0	442	20	640	418	31	4	12	7	0.8916727182418775	0	0	1.0	0	18.339452266693115	459000	25709.177270412445	246417	46.314379084967314	
0.9860137399135865	0.34183786793703547	85.398	10.738	92.906	61.398	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	918	0.9599060855207496	0	385	20	557	361	31	4	12	7	0.8916727182418775	0	0	1.0	0	22.654590845108032	459500	25731.831861257553	246664	46.31904243743199	
0.9860137399135865	0.3312026925924502	89.292	10.862	98.602	65.292	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	919	0.9599060855207496	0	468	20	680	444	31	4	12	7	0.8916727182418775	0	0	1.0	0	14.887329339981079	460000	25746.719190597534	246917	46.32239130434782	
0.9860137399135865	0.3715196221120532	93.344	11.118	105.01	69.344	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	920	0.9599060855207496	0	498	20	717	474	31	4	12	7	0.8916727182418775	0	0	1.0	0	13.188095808029175	460500	25759.907286405563	247177	46.324212812160695	
0.9860137399135865	0.36896848473166494	84.86	10.926	92.004	60.86	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	921	0.9599060855207496	0	393	20	570	369	31	4	12	7	0.8916727182418775	0	0	1.0	0	13.980889320373535	461000	25773.888175725937	247434	46.32668112798265	
0.9860137399135865	0.35297454911457304	91.362	11.116	102.12	67.362	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	922	0.9599060855207496	0	479	20	691	455	31	4	12	7	0.8916727182418775	0	0	1.0	0	14.320464134216309	461500	25788.208639860153	247712	46.32459371614301	
0.9860137399135865	0.36945638871455416	90.192	11.016	100.638	66.192	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	923	0.9599060855207496	0	447	20	642	423	31	4	12	7	0.8916727182418775	0	0	1.0	0	25.142706871032715	462000	25813.351346731186	248000	46.32034632034632	
0.9860137399135865	0.39729482484867595	85.098	10.794	92.7	61.098	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	924	0.9599060855207496	0	484	20	711	460	42	7	29	18	0.8916727182418775	0	0	1.0	0	22.096476078033447	462500	25835.44782280922	248263	46.321513513513516	
0.9860137399135865	0.3645877350257234	84.554	10.602	91.762	60.554	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	925	0.9599060855207496	0	446	20	648	422	31	4	12	7	0.8916727182418775	0	0	1.0	0	10.431477308273315	463000	25845.879300117493	248502	46.32786177105832	
0.9860137399135865	0.4071969027218726	86.242	10.62	94.166	62.242	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	926	0.9599060855207496	0	498	20	727	474	31	4	12	7	0.8916727182418775	0	0	1.0	0	18.103631734848022	463500	25863.98293185234	248734	46.335706580366775	
0.9860137399135865	0.40100927498578093	87.906	10.634	96.758	63.906	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	927	0.9599060855207496	0	497	20	718	473	31	4	12	7	0.8916727182418775	0	0	1.0	0	15.655826807022095	464000	25879.638758659363	248961	46.34461206896552	
0.9860137399135865	0.38475750235223966	84.728	10.478	92.24	60.728	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	928	0.9599060855207496	0	487	20	697	463	31	4	12	7	0.8916727182418775	0	0	1.0	0	12.319225072860718	464500	25891.957983732224	249202	46.35048439181916	
0.9860137399135865	0.44156682726698276	89.026	10.634	98.814	65.026	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	929	0.9599060855207496	0	447	20	646	423	31	4	12	7	0.8916727182418775	0	0	1.0	0	12.309151411056519	465000	25904.26713514328	249447	46.35548387096774	
0.9860137399135865	0.42209732321883575	88.19	10.894	97.83	64.19	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	930	0.9599060855207496	0	444	20	639	420	36	6	18	12	0.8916727182418775	0	0	1.0	0	18.815675258636475	465500	25923.082810401917	249708	46.357035445757255	
0.9860137399135865	0.3895134328383195	94.308	11.4	107.358	70.308	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	931	0.9599060855207496	0	494	20	723	470	31	4	12	7	0.8916727182418775	0	0	1.0	0	14.756639242172241	466000	25937.83944964409	250017	46.34828326180257	
0.9860137399135865	0.4103902598193891	92.268	11.494	104.52	68.268	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	932	0.9599060855207496	0	479	20	708	455	31	4	12	7	0.8916727182418775	0	0	1.0	0	16.10157012939453	466500	25953.941019773483	250339	46.336763129689174	
0.9860137399135865	0.3975040754357474	95.784	11.582	109.802	71.784	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	933	0.9599060855207496	0	475	20	691	451	31	4	12	7	0.8916727182418775	0	0	1.0	0	12.286704778671265	467000	25966.227724552155	250656	46.32633832976445	
0.9860137399135865	0.43036967768856665	92.34	11.602	104.502	68.34	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	934	0.9599060855207496	0	488	20	718	464	31	4	12	7	0.8916727182418775	0	0	1.0	0	20.606433391571045	467500	25986.834157943726	250954	46.31999999999999	
0.9860137399135865	0.4388722051496769	93.668	11.522	106.574	69.668	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	935	0.9599060855207496	0	481	20	693	457	31	4	12	7	0.8916727182418775	0	0	1.0	0	30.232704639434814	468000	26017.06686258316	251230	46.31837606837607	
0.9860137399135865	0.46464897315894427	91.576	11.522	103.436	67.576	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	936	0.9599060855207496	0	408	20	596	384	31	4	12	7	0.8916727182418775	0	0	1.0	0	23.137330532073975	468500	26040.204193115234	251503	46.31739594450374	
0.9860137399135865	0.46246658011834096	92.346	11.802	104.566	68.346	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	937	0.9599060855207496	0	485	20	708	461	31	4	12	7	0.8916727182418775	0	0	1.0	0	30.126768827438354	469000	26070.330961942673	251783	46.31492537313433	
0.9860137399135865	0.43603677340066693	91.088	11.608	102.334	67.088	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	938	0.9599060855207496	0	414	20	583	390	31	4	12	7	0.8916727182418775	0	0	1.0	0	31.437068700790405	469500	26101.768030643463	252044	46.316506922257716	
0.9860137399135865	0.41949369974738504	89.556	11.292	99.812	65.556	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	939	0.9599060855207496	0	406	20	576	382	31	4	12	7	0.8916727182418775	0	0	1.0	0	34.959924936294556	470000	26136.727955579758	252319	46.31510638297872	
0.9860137399135865	0.44256542443838326	92.568	11.258	104.514	68.568	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	940	0.9599060855207496	0	492	20	719	468	31	4	12	7	0.8916727182418775	0	0	1.0	0	21.364561557769775	470500	26158.092517137527	252584	46.31583421891605	
0.9860137399135865	0.43393870010630947	95.61	11.558	109.42	71.61	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	941	0.9599060855207496	0	461	20	673	437	31	4	12	7	0.8916727182418775	0	0	1.0	0	18.157076120376587	471000	26176.249593257904	252857	46.314861995753716	
0.9860137399135865	0.43992507166780337	91.36	11.308	102.934	67.36	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	942	0.9599060855207496	0	455	20	652	431	31	4	12	7	0.8916727182418775	0	0	1.0	0	44.545902490615845	471500	26220.79549574852	253108	46.318557794273595	
0.9860137399135865	0.41455303343889566	93.93	11.626	106.622	69.93	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	943	0.9599060855207496	0	497	20	735	473	31	4	12	7	0.8916727182418775	0	0	1.0	0	45.54908061027527	472000	26266.344576358795	253372	46.31949152542373	
0.9860137399135865	0.4551914710464325	89.164	10.984	99.014	65.164	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	944	0.9599060855207496	0	447	20	645	423	31	4	12	7	0.8916727182418775	0	0	1.0	0	31.494343280792236	472500	26297.838919639587	253617	46.324444444444445	
0.9860137399135865	0.41947092489631266	86.784	10.632	95.056	62.784	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	945	0.9599060855207496	0	464	20	682	440	31	4	12	7	0.8916727182418775	0	0	1.0	0	25.34888243675232	473000	26323.18780207634	253845	46.332980972515855	
0.9860137399135865	0.3883379275669992	90.18	10.856	100.164	66.18	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	946	0.9599060855207496	0	499	20	722	475	31	4	12	7	0.8916727182418775	0	0	1.0	0	19.96083641052246	473500	26343.148638486862	254072	46.34171066525871	
0.9860137399135865	0.3874054282223127	88.042	10.686	96.814	64.042	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	947	0.9599060855207496	0	495	20	714	471	31	4	12	7	0.8916727182418775	0	0	1.0	0	16.51515245437622	474000	26359.66379094124	254289	46.35253164556962	
0.9860137399135865	0.38957782454254497	88.128	10.76	96.644	64.128	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	948	0.9599060855207496	0	449	20	642	425	31	4	12	7	0.8916727182418775	0	0	1.0	0	34.644455671310425	474500	26394.30824661255	254516	46.36122233930453	
0.9860137399135865	0.415451614096334	88.942	11.036	98.086	64.942	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	949	0.9599060855207496	0	462	20	662	438	31	4	12	7	0.8916727182418775	0	0	1.0	0	28.530478954315186	475000	26422.838725566864	254748	46.368842105263155	
0.9860137399135865	0.3942630535899161	89.064	10.724	98.286	65.064	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	950	0.9599060855207496	0	468	20	686	444	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.56224536895752	475500	26455.40097093582	254975	46.37749737118823	
0.9860137399135865	0.3758533597109345	89.404	11.038	98.818	65.404	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	951	0.9599060855207496	0	461	20	663	437	31	4	12	7	0.8916727182418775	0	0	1.0	0	19.946397304534912	476000	26475.347368240356	255241	46.377941176470586	
0.9860137399135865	0.39402012689564536	89.96	11.1	100.032	65.96	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	952	0.9599060855207496	0	443	21	656	419	31	4	12	7	0.8916727182418775	0	0	1.0	0	39.070608377456665	476500	26514.417976617813	255512	46.377334732423925	
0.9860137399135865	0.43231346869103937	94.958	11.35	107.578	70.958	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	953	0.9599060855207496	0	490	20	718	466	31	4	12	7	0.8916727182418775	0	0	1.0	0	21.123550415039062	477000	26535.541527032852	255763	46.38092243186583	
0.9860137399135865	0.4225044749326684	92.484	11.128	103.654	68.484	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	954	0.9599060855207496	0	499	20	736	475	31	4	12	7	0.8916727182418775	0	0	1.0	0	12.377094984054565	477500	26547.918622016907	255998	46.387853403141364	
0.9860137399135865	0.3686586846863632	89.926	11.166	99.974	65.926	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	955	0.9599060855207496	0	495	20	717	471	31	4	12	7	0.8916727182418775	0	0	1.0	0	20.48488163948059	478000	26568.403503656387	256254	46.39037656903766	
0.9860137399135865	0.3902029513803539	88.424	10.93	97.49	64.424	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	956	0.9599060855207496	0	409	20	586	385	31	4	12	7	0.8916727182418775	0	0	1.0	0	15.876276969909668	478500	26584.279780626297	256480	46.399164054336474	
0.9860137399135865	0.3957017859917515	85.072	10.754	92.482	61.072	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	957	0.9599060855207496	0	471	20	692	447	31	4	12	7	0.8916727182418775	0	0	1.0	0	21.42891812324524	479000	26605.708698749542	256707	46.40772442588727	
0.9860137399135865	0.3936266904029606	87.656	10.736	96.238	63.656	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	958	0.9599060855207496	0	464	20	678	440	31	4	12	7	0.8916727182418775	0	0	1.0	0	8.9594407081604	479500	26614.668139457703	256946	46.41376433785192	
0.9860137399135865	0.3527412105439568	83.436	10.744	89.68	59.436	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	959	0.9599060855207496	0	428	20	616	404	31	4	12	7	0.8916727182418775	0	0	1.0	0	15.089040517807007	480000	26629.75717997551	257189	46.418958333333336	
0.9860137399135865	0.39673051712772756	90.35	10.988	100.266	66.35	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	960	0.9599060855207496	0	401	21	567	377	33	5	14	9	0.8916727182418775	0	0	1.0	0	10.749728202819824	480500	26640.50690817833	257407	46.42934443288242	
0.9860137399135865	0.3618716925886322	88.534	11.012	97.76	64.534	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	961	0.9599060855207496	0	417	20	593	393	31	4	12	7	0.8916727182418775	0	0	1.0	0	19.038683891296387	481000	26659.545592069626	257640	46.43659043659044	
0.9860137399135865	0.3755887621523348	90.366	11.296	100.724	66.366	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	962	0.9599060855207496	0	465	20	679	441	31	4	12	7	0.8916727182418775	0	0	1.0	0	23.10308337211609	481500	26682.648675441742	257889	46.440498442367605	
0.9860137399135865	0.35651954990922186	92.662	11.452	104.332	68.662	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	963	0.9599060855207496	0	499	20	746	475	36	5	18	12	0.8916727182418775	0	0	1.0	0	17.710301637649536	482000	26700.35897707939	258138	46.44439834024896	
0.9860137399135865	0.4064820351336426	83.18	10.774	89.794	59.18	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	964	0.9599060855207496	0	375	20	521	351	31	4	12	7	0.8916727182418775	0	0	1.0	0	16.797291040420532	482500	26717.156268119812	258371	46.45160621761658	
0.9860137399135865	0.408837353789665	91.824	11.226	102.728	67.824	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	965	0.9599060855207496	0	455	20	673	431	31	4	12	7	0.8916727182418775	0	0	1.0	0	23.31226897239685	483000	26740.46853709221	258616	46.456314699792955	
0.9860137399135865	0.41740363213576415	89.136	10.894	98.56	65.136	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	966	0.9599060855207496	0	481	20	693	457	31	4	12	7	0.8916727182418775	0	0	1.0	0	16.71064782142639	483500	26757.179184913635	258842	46.46494312306101	
0.9860137399135865	0.42346741827724904	85.322	10.462	92.642	61.322	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	967	0.9599060855207496	0	496	20	712	472	31	4	12	7	0.8916727182418775	0	0	1.0	0	8.128556251525879	484000	26765.30774116516	259044	46.478512396694214	
0.9860137399135865	0.38583745477652365	84.412	10.502	91.164	60.412	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	968	0.9599060855207496	0	460	20	681	436	31	4	12	7	0.8916727182418775	0	0	1.0	0	13.030086517333984	484500	26778.337827682495	259262	46.48875128998968	
0.9860137399135865	0.3500201189249825	91.192	10.812	101.664	67.192	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	969	0.9599060855207496	0	493	20	726	469	31	4	12	7	0.8916727182418775	0	0	1.0	0	7.050912618637085	485000	26785.388740301132	259495	46.4958762886598	
0.9860137399135865	0.3933282320765572	84.38	10.524	91.266	60.38	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	970	0.9599060855207496	0	394	20	558	370	31	4	12	7	0.8916727182418775	0	0	1.0	0	10.793515920639038	485500	26796.18225622177	259709	46.50690010298661	
