alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9725196809700333	0.5295505550132645	99.284	11.328	105.074	69.284	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	849	0.9610470655703651	0	423	20	609	393	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.938390970230103	425000	18551.281145334244	0	0	
0.9725196809700333	0.509920131325985	101.486	11.502	108.484	71.486	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	850	0.9610470655703651	0	432	20	618	402	37	4	12	7	0.9614997135382722	0	0	1.0	0	20.75142502784729	425500	18572.03257036209	0	0	
0.9725196809700333	0.517788883980556	97.922	11.204	103.014	67.922	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	851	0.9610470655703651	0	471	20	687	441	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.219726800918579	426000	18586.25229716301	0	0	
0.9725196809700333	0.5108319490004034	101.678	11.566	108.702	71.678	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	852	0.9610470655703651	0	453	20	650	423	37	4	12	7	0.9614997135382722	0	0	1.0	0	16.001099824905396	426500	18602.253396987915	0	0	
0.9725196809700333	0.5271715986338789	101.464	11.51	108.334	71.464	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	853	0.9610470655703651	0	440	20	629	410	37	4	12	7	0.9614997135382722	0	0	1.0	0	19.110687017440796	427000	18621.364084005356	0	0	
0.9725196809700333	0.5181897394728893	98.238	11.486	103.604	68.238	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	854	0.9610470655703651	0	469	20	673	439	37	4	12	7	0.9614997135382722	0	0	1.0	0	16.735522270202637	427500	18638.09960627556	0	0	
0.9725196809700333	0.5169579757038998	100.496	11.618	106.914	70.496	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	855	0.9610470655703651	0	492	20	715	462	37	4	12	7	0.9614997135382722	0	0	1.0	0	11.703932285308838	428000	18649.803538560867	0	0	
0.9725196809700333	0.545898134645271	98.208	11.376	103.46	68.208	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	856	0.9610470655703651	0	467	20	661	437	37	4	12	7	0.9614997135382722	0	0	1.0	0	16.657392263412476	428500	18666.46093082428	0	0	
0.9725196809700333	0.501278914244677	98.024	11.48	103.106	68.024	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	857	0.9610470655703651	0	418	20	589	388	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.813518524169922	429000	18681.27444934845	0	0	
0.9725196809700333	0.5440349904607048	102.482	11.694	109.922	72.482	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	858	0.9610470655703651	0	494	20	702	464	37	4	12	7	0.9614997135382722	0	0	1.0	0	23.704753637313843	429500	18704.979202985764	0	0	
0.9725196809700333	0.5241965155176118	96.97	11.438	101.44	66.97	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	859	0.9610470655703651	0	434	20	628	404	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.313483476638794	430000	18719.292686462402	0	0	
0.9725196809700333	0.49941656061971806	97.37	11.412	102.054	67.37	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	860	0.9610470655703651	0	493	20	708	463	37	4	12	7	0.9614997135382722	0	0	1.0	0	13.813447952270508	430500	18733.106134414673	0	0	
0.9725196809700333	0.4873143594088038	102.412	11.948	109.62	72.412	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	861	0.9610470655703651	0	414	20	565	384	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.407100915908813	431000	18745.51323533058	0	0	
0.9725196809700333	0.523485329797309	101.402	11.57	108.114	71.402	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	862	0.9610470655703651	0	499	20	717	469	37	4	12	7	0.9614997135382722	0	0	1.0	0	13.860327959060669	431500	18759.373563289642	0	0	
0.9725196809700333	0.4979466154250548	98.136	11.248	103.142	68.136	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	863	0.9610470655703651	0	438	20	632	408	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.157086372375488	432000	18771.530649662018	0	0	
0.9725196809700333	0.49530478535867684	97.506	11.524	102.062	67.506	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	864	0.9610470655703651	0	431	20	612	401	37	4	12	7	0.9614997135382722	0	0	1.0	0	17.15742802619934	432500	18788.688077688217	0	0	
0.9725196809700333	0.4838091248004116	100.32	11.712	106.536	70.32	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	865	0.9610470655703651	0	486	20	699	456	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.922967672348022	433000	18804.611045360565	0	0	
0.9725196809700333	0.5042048975699032	101.388	11.478	108.042	71.388	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	866	0.9610470655703651	0	495	20	700	465	37	4	12	7	0.9614997135382722	0	0	1.0	0	23.017210721969604	433500	18827.628256082535	0	0	
0.9725196809700333	0.4996607687338083	98.48	11.394	103.706	68.48	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	867	0.9610470655703651	0	469	20	674	439	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.594611406326294	434000	18840.22286748886	0	0	
0.9725196809700333	0.49001697062034977	99.904	11.726	105.978	69.904	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	868	0.9610470655703651	0	422	20	599	392	37	4	12	7	0.9614997135382722	0	0	1.0	0	16.063603162765503	434500	18856.286470651627	0	0	
0.9725196809700333	0.5080310457752534	97.446	11.432	102.22	67.446	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	869	0.9610470655703651	0	496	20	701	466	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.172919750213623	435000	18871.45939040184	0	0	
0.9725196809700333	0.49979842855042833	97.786	11.394	102.644	67.786	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	870	0.9610470655703651	0	430	21	619	400	37	4	12	7	0.9614997135382722	0	0	1.0	0	28.001923084259033	435500	18899.4613134861	0	0	
0.9725196809700333	0.5328899286578351	93.97	11.362	96.826	63.97	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	871	0.9610470655703651	0	385	20	531	355	37	4	12	7	0.9614997135382722	0	0	1.0	0	20.563912630081177	436000	18920.02522611618	0	0	
0.9725196809700333	0.5085120534413633	98.184	11.458	103.388	68.184	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	872	0.9610470655703651	0	485	20	695	455	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.17291522026062	436500	18935.19814133644	0	0	
0.9725196809700333	0.5522959902251549	99.788	11.398	105.622	69.788	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	873	0.9610470655703651	0	481	20	692	451	37	4	12	7	0.9614997135382722	0	0	1.0	0	13.01652193069458	437000	18948.214663267136	0	0	
0.9725196809700333	0.5193225051153221	98.062	11.556	103.134	68.062	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	874	0.9610470655703651	0	479	20	683	449	37	4	12	7	0.9614997135382722	0	0	1.0	0	17.87622618675232	437500	18966.090889453888	0	0	
0.9725196809700333	0.5646511725327246	93.658	11.088	96.128	63.658	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	875	0.9610470655703651	0	458	20	673	428	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.782265424728394	438000	18980.873154878616	0	0	
0.9725196809700333	0.5143150294548426	98.918	11.58	104.334	68.918	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	876	0.9610470655703651	0	443	20	631	413	37	4	12	7	0.9614997135382722	0	0	1.0	0	19.99950385093689	438500	19000.872658729553	0	0	
0.9725196809700333	0.48909721290475255	100.732	11.576	107.11	70.732	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	877	0.9610470655703651	0	498	20	715	468	37	4	12	7	0.9614997135382722	0	0	1.0	0	11.610172986984253	439000	19012.482831716537	0	0	
0.9725196809700333	0.5128498541983854	94.878	11.376	98.172	64.878	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	878	0.9610470655703651	0	437	20	625	407	37	4	12	7	0.9614997135382722	0	0	1.0	0	11.969572305679321	439500	19024.452404022217	0	0	
0.9725196809700333	0.5185793382805141	96.964	11.366	101.35	66.964	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	879	0.9610470655703651	0	428	20	615	398	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.61044692993164	440000	19040.06285095215	0	0	
0.9725196809700333	0.5313250433930572	96.34	11.23	100.484	66.34	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	880	0.9610470655703651	0	499	20	707	469	37	4	12	7	0.9614997135382722	0	0	1.0	0	13.329041004180908	440500	19053.39189195633	0	0	
0.9725196809700333	0.5073604142767869	93.498	11.204	96.092	63.498	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	881	0.9610470655703651	0	471	20	677	441	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.235216856002808	441000	19065.627108812332	0	0	
0.9725196809700333	0.5082086678811684	97.116	11.522	101.524	67.116	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	882	0.9610470655703651	0	498	20	720	468	37	4	12	7	0.9614997135382722	0	0	1.0	0	13.016518115997314	441500	19078.64362692833	0	0	
0.9725196809700333	0.4967778386597796	103.708	11.736	111.76	73.708	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	883	0.9610470655703651	0	477	20	692	447	37	4	12	7	0.9614997135382722	0	0	1.0	0	25.564258337020874	442000	19104.20788526535	0	0	
0.9725196809700333	0.5032227404866039	100.478	11.532	106.774	70.478	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	884	0.9610470655703651	0	455	20	652	425	37	4	12	7	0.9614997135382722	0	0	1.0	0	17.266809463500977	442500	19121.47469472885	0	0	
0.9725196809700333	0.4935059603416353	98.756	11.52	104.18	68.756	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	885	0.9610470655703651	0	483	20	700	453	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.266674280166626	443000	19136.741369009018	0	0	
0.9725196809700333	0.5433465814499104	98.86	11.598	104.326	68.86	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	886	0.9610470655703651	0	489	20	716	459	53	7	33	23	0.9614997135382722	0	0	1.0	0	13.672815561294556	443500	19150.414184570312	0	0	
0.9725196809700333	0.5277347175573169	96.766	11.324	101.022	66.766	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	887	0.9610470655703651	0	393	20	540	363	37	4	12	7	0.9614997135382722	0	0	1.0	0	13.079020738601685	444000	19163.493205308914	0	0	
0.9725196809700333	0.4893024314032855	100.628	11.452	107.04	70.628	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	888	0.9610470655703651	0	470	20	682	440	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.610244512557983	444500	19176.103449821472	0	0	
0.9725196809700333	0.5363077117231311	100.312	11.532	106.724	70.312	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	889	0.9610470655703651	0	499	20	726	469	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.063465356826782	445000	19190.1669151783	0	0	
0.9725196809700333	0.5373475221464215	101.774	11.744	108.826	71.774	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	890	0.9610470655703651	0	468	20	667	438	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.110412836074829	445500	19205.277328014374	0	0	
0.9725196809700333	0.5560882974089898	98.756	11.484	104.254	68.756	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	891	0.9610470655703651	0	495	20	715	465	37	4	12	7	0.9614997135382722	0	0	1.0	0	17.501199960708618	446000	19222.778527975082	0	0	
0.9725196809700333	0.5405070603135507	97.33	11.376	101.746	67.33	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	892	0.9610470655703651	0	470	20	683	440	37	4	12	7	0.9614997135382722	0	0	1.0	0	17.469952821731567	446500	19240.248480796814	0	0	
0.9725196809700333	0.5117972812975405	99.012	11.448	104.562	69.012	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	893	0.9610470655703651	0	467	20	683	437	37	4	12	7	0.9614997135382722	0	0	1.0	0	21.82962131500244	447000	19262.078102111816	0	0	
0.9725196809700333	0.5091476829459011	98.098	11.658	103.13	68.098	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	894	0.9610470655703651	0	478	20	695	448	37	4	12	7	0.9614997135382722	0	0	1.0	0	21.876505851745605	447500	19283.954607963562	0	0	
0.9725196809700333	0.5012384160336667	99.398	11.54	105.084	69.398	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	895	0.9610470655703651	0	499	20	715	469	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.875883102416992	448000	19296.83049106598	0	0	
0.9725196809700333	0.5149795843074959	98.38	11.524	103.63	68.38	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	896	0.9610470655703651	0	483	20	699	453	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.110413312911987	448500	19311.94090437889	0	0	
0.9725196809700333	0.516695166823334	96.154	11.464	100.0	66.154	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	897	0.9610470655703651	0	448	20	624	418	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.782333374023438	449000	19327.723237752914	0	0	
0.9725196809700333	0.5205034852400262	99.92	11.796	105.878	69.92	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	898	0.9610470655703651	0	406	20	579	376	37	4	12	7	0.9614997135382722	0	0	1.0	0	19.516966342926025	449500	19347.24020409584	0	0	
0.9725196809700333	0.4901597042876885	100.488	11.492	106.858	70.488	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	899	0.9610470655703651	0	500	20	725	470	39	5	14	9	0.9614997135382722	0	0	1.0	0	21.17332935333252	450000	19368.413533449173	0	0	
0.9725196809700333	0.4835728258363485	101.004	11.544	107.59	71.004	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	900	0.9610470655703651	0	461	20	666	431	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.641632556915283	450500	19383.05516600609	0	0	
0.9725196809700333	0.5193170382402092	98.966	11.498	104.416	68.966	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	901	0.9610470655703651	0	470	20	673	440	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.594821691513062	451000	19398.6499876976	0	0	
0.9725196809700333	0.5106400443957334	96.642	11.252	100.864	66.642	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	902	0.9610470655703651	0	500	20	712	470	37	4	12	7	0.9614997135382722	0	0	1.0	0	11.563291311264038	451500	19410.213279008865	0	0	
0.9725196809700333	0.5072153412064971	96.876	11.484	100.974	66.876	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	903	0.9610470655703651	0	385	20	538	355	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.032214879989624	452000	19424.245493888855	0	0	
0.9725196809700333	0.5207345197994285	97.046	11.18	101.35	67.046	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	904	0.9610470655703651	0	494	20	710	464	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.938388586044312	452500	19437.1838824749	0	0	
0.9725196809700333	0.49320195237558623	100.29	11.628	106.45	70.29	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	905	0.9610470655703651	0	428	20	620	398	43	6	20	13	0.9614997135382722	0	0	1.0	0	14.50099802017212	453000	19451.68488049507	0	0	
0.9725196809700333	0.4603946262972572	97.558	11.35	102.24	67.558	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	906	0.9610470655703651	0	417	20	586	387	37	4	12	7	0.9614997135382722	0	0	1.0	0	22.25152850151062	453500	19473.936408996582	0	0	
0.9725196809700333	0.5270410626558383	98.636	11.398	103.834	68.636	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	907	0.9610470655703651	0	484	20	701	454	37	4	12	7	0.9614997135382722	0	0	1.0	0	15.672950983047485	454000	19489.60935997963	0	0	
0.9725196809700333	0.5066849048745213	106.402	11.83	115.886	76.402	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	908	0.9610470655703651	0	490	20	719	460	54	7	40	24	0.9614997135382722	0	0	1.0	0	12.672746181488037	454500	19502.282106161118	0	0	
0.9725196809700333	0.4946771303690491	96.458	11.698	100.52	66.458	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	909	0.9610470655703651	0	386	20	539	356	47	7	27	17	0.9614997135382722	0	0	1.0	0	12.57899022102356	455000	19514.86109638214	0	0	
0.9725196809700333	0.49888011032057067	97.346	11.584	101.902	67.346	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	910	0.9610470655703651	0	427	20	612	397	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.000821828842163	455500	19526.861918210983	0	0	
0.9725196809700333	0.5128851758683597	96.224	11.366	100.128	66.224	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	911	0.9610470655703651	0	491	20	702	461	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.141597747802734	456000	19541.003515958786	0	0	
0.9725196809700333	0.49276351260961804	100.402	11.892	106.59	70.402	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	912	0.9610470655703651	0	383	20	546	353	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.938526391983032	456500	19555.94204235077	0	0	
0.9725196809700333	0.5190406786119219	100.424	11.586	106.736	70.424	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	913	0.9610470655703651	0	500	20	724	470	37	4	12	7	0.9614997135382722	0	0	1.0	0	11.95394515991211	457000	19567.89598751068	0	0	
0.9725196809700333	0.5025154383259812	101.168	11.57	107.796	71.168	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	914	0.9610470655703651	0	488	20	709	458	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.391475915908813	457500	19580.28746342659	0	0	
0.9725196809700333	0.5157948226945077	97.424	11.358	102.18	67.424	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	915	0.9610470655703651	0	496	20	712	466	37	4	12	7	0.9614997135382722	0	0	1.0	0	17.98424530029297	458000	19598.271708726883	0	0	
0.9725196809700333	0.5137380878270196	97.626	11.25	102.22	67.626	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	916	0.9610470655703651	0	487	20	693	457	37	4	12	7	0.9614997135382722	0	0	1.0	0	13.875953197479248	458500	19612.147661924362	0	0	
0.9725196809700333	0.49135020157997156	102.902	11.616	110.492	72.902	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	917	0.9610470655703651	0	500	20	724	470	37	4	12	7	0.9614997135382722	0	0	1.0	0	14.688510179519653	459000	19626.836172103882	0	0	
0.9725196809700333	0.4811078027353843	97.01	11.334	101.34	67.01	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	918	0.9610470655703651	0	437	20	626	407	37	4	12	7	0.9614997135382722	0	0	1.0	0	20.548285007476807	459500	19647.38445711136	0	0	
0.9725196809700333	0.4979810845196329	100.32	11.734	106.522	70.32	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	919	0.9610470655703651	0	500	20	710	470	40	5	16	10	0.9614997135382722	0	0	1.0	0	22.079641819000244	460000	19669.46409893036	0	0	
0.9725196809700333	0.513700164828499	97.254	11.398	101.808	67.254	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	920	0.9610470655703651	0	499	20	720	469	37	4	12	7	0.9614997135382722	0	0	1.0	0	13.141528844833374	460500	19682.605627775192	0	0	
0.9725196809700333	0.4906982907666816	101.124	11.586	107.85	71.124	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	921	0.9610470655703651	0	437	20	620	407	43	6	20	13	0.9614997135382722	0	0	1.0	0	12.438356161117554	461000	19695.04398393631	0	0	
0.9725196809700333	0.48098410497320915	99.698	11.704	105.494	69.698	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	922	0.9610470655703651	0	489	20	700	459	39	5	14	9	0.9614997135382722	0	0	1.0	0	14.61037802696228	461500	19709.654361963272	0	0	
0.9725196809700333	0.5151185519662421	102.956	11.488	110.53	72.956	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	923	0.9610470655703651	0	494	20	717	464	37	4	12	7	0.9614997135382722	0	0	1.0	0	12.50085735321045	462000	19722.155219316483	0	0	
0.9725196809700333	0.5350760008057024	98.896	11.452	104.304	68.896	0.9717656520658363	{a}xor(opt({b}){c})lo1({f}{d}{e})xor({g}{h})	0.9881886520329936	924	0.9610470655703651	0	497	20	712	467	44	6	24	14	0.9614997135382722	0	0	1.0	0	16.860533952713013	462500	19739.015753269196	0	0	
