alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.4454840947826337	77.842	14.696	108.066	69.842	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	871	0.9584100762338493	0	468	20	710	460	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.40095567703247	436000	23330.25720858574	179125	58.91628440366973	
0.9764115252804246	0.40591806543468945	78.798	14.508	109.462	70.798	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	872	0.9584100762338493	0	486	20	730	478	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.055634021759033	436500	23359.312842607498	179298	58.92371134020619	
0.9764115252804246	0.42062729867499143	82.51	14.752	115.242	74.51	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	873	0.9584100762338493	0	493	20	738	485	15	4	12	7	0.9811275528138894	0	0	1.0	0	33.32024955749512	437000	23392.633092164993	179498	58.924942791762014	
0.9764115252804246	0.4286136190899426	77.474	14.672	107.682	69.474	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	874	0.9584100762338493	0	462	20	691	454	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.337765216827393	437500	23417.97085738182	179692	58.92754285714285	
0.9764115252804246	0.41175914248665635	80.594	14.824	112.388	72.594	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	875	0.9584100762338493	0	450	20	680	442	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.04166293144226	438000	23440.012520313263	179875	58.932648401826484	
0.9764115252804246	0.4243083013993766	77.266	14.542	107.072	69.266	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	876	0.9584100762338493	0	495	21	745	487	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.35361933708191	438500	23464.366139650345	180044	58.940935005701256	
0.9764115252804246	0.44227655707999225	80.01	14.706	111.374	72.01	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	877	0.9584100762338493	0	456	20	680	448	17	5	14	9	0.9811275528138894	0	0	1.0	0	15.262025833129883	439000	23479.628165483475	180216	58.948519362186794	
0.9764115252804246	0.4501964770410184	78.044	14.378	108.358	70.044	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	878	0.9584100762338493	0	495	21	762	487	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.16734004020691	439500	23498.79550552368	180364	58.96154721274175	
0.9764115252804246	0.4555589269049585	76.568	14.552	106.022	68.568	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	879	0.9584100762338493	0	499	20	743	491	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.227877378463745	440000	23518.023382902145	180518	58.97318181818182	
0.9764115252804246	0.4265562502491621	78.328	14.648	108.59	70.328	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	880	0.9584100762338493	0	482	20	731	474	19	5	16	11	0.9811275528138894	0	0	1.0	0	19.682849168777466	440500	23537.706232070923	180690	58.980703745743476	
0.9764115252804246	0.44694558129729306	76.84	14.472	106.398	68.84	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	881	0.9584100762338493	0	470	20	720	462	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.682847499847412	441000	23557.38907957077	180843	58.99251700680272	
0.9764115252804246	0.4397156017697786	74.8	14.424	103.414	66.8	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	882	0.9584100762338493	0	498	20	753	490	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.181549072265625	441500	23582.570628643036	180998	59.003850509626275	
0.9764115252804246	0.4400414050254017	76.768	14.556	106.214	68.768	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	883	0.9584100762338493	0	475	20	707	467	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.260600566864014	442000	23603.8312292099	181168	59.01176470588235	
0.9764115252804246	0.40221247543926997	74.766	14.44	103.446	66.766	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	884	0.9584100762338493	0	483	20	730	475	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.40119194984436	442500	23625.232421159744	181331	59.02124293785311	
0.9764115252804246	0.44798013882008947	74.76	14.47	103.252	66.76	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	885	0.9584100762338493	0	488	20	736	480	15	4	12	7	0.9811275528138894	0	0	1.0	0	30.539658069610596	443000	23655.772079229355	181489	59.03182844243792	
0.9764115252804246	0.443522130778049	82.912	14.76	115.78	74.912	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	886	0.9584100762338493	0	496	20	745	488	28	7	30	20	0.9811275528138894	0	0	1.0	0	25.7126727104187	443500	23681.484751939774	181651	59.04148816234498	
0.9764115252804246	0.4451718258202949	76.11	14.642	105.324	68.11	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	887	0.9584100762338493	0	434	21	648	426	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.40166473388672	444000	23700.88641667366	181822	59.0490990990991	
0.9764115252804246	0.4116272033134979	77.45	14.444	107.4	69.45	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	888	0.9584100762338493	0	485	21	742	477	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.243461847305298	444500	23727.129878520966	181995	59.0562429696288	
0.9764115252804246	0.4451398864096739	78.042	14.72	108.316	70.042	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	889	0.9584100762338493	0	394	21	586	386	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.665722846984863	445000	23746.79560136795	182157	59.06584269662921	
0.9764115252804246	0.4184078244228231	74.962	14.326	103.558	66.962	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	890	0.9584100762338493	0	487	20	725	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.979942798614502	445500	23771.775544166565	182321	59.07497194163861	
0.9764115252804246	0.45849672687608395	77.67	14.428	107.702	69.67	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	891	0.9584100762338493	0	413	20	609	405	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.147181272506714	446000	23794.92272543907	182475	59.086322869955154	
0.9764115252804246	0.4298851475701227	80.36	14.608	111.644	72.36	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	892	0.9584100762338493	0	486	20	739	478	15	4	12	7	0.9811275528138894	0	0	1.0	0	40.8965847492218	446500	23835.819310188293	182637	59.09585666293393	
0.9764115252804246	0.4265772401193631	76.306	14.572	105.646	68.306	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	893	0.9584100762338493	0	481	20	725	473	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.931843996047974	447000	23859.75115418434	182789	59.107606263982106	
0.9764115252804246	0.39894295904656524	75.272	14.454	103.982	67.272	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	894	0.9584100762338493	0	330	20	491	322	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.8073468208313	447500	23881.558501005173	182962	59.11463687150838	
0.9764115252804246	0.4365263108381149	79.242	14.586	110.184	71.242	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	895	0.9584100762338493	0	454	20	681	446	17	5	14	9	0.9811275528138894	0	0	1.0	0	21.385570287704468	448000	23902.944071292877	183134	59.121875	
0.9764115252804246	0.4279903061303662	79.398	14.66	110.26	71.398	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	896	0.9584100762338493	0	417	20	625	409	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.55480623245239	448500	23935.49887752533	183307	59.1288740245262	
0.9764115252804246	0.427530380411876	74.674	14.624	103.028	66.674	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	897	0.9584100762338493	0	412	20	621	404	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.604742527008057	449000	23955.103620052338	183472	59.13763919821826	
0.9764115252804246	0.40130456127755487	78.046	14.652	108.338	70.046	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	898	0.9584100762338493	0	453	21	682	445	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.713382482528687	449500	23977.817002534866	183642	59.145272525027806	
0.9764115252804246	0.4522000773056769	82.966	14.778	115.788	74.966	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	899	0.9584100762338493	0	425	21	651	417	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.446401119232178	450000	24006.2634036541	183826	59.14977777777778	
0.9764115252804246	0.44260228613413677	86.466	14.892	121.168	78.466	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	900	0.9584100762338493	0	488	20	738	480	26	6	28	18	0.9811275528138894	0	0	1.0	0	35.53847646713257	450500	24041.80188012123	184019	59.15227524972253	
0.9764115252804246	0.4348190062233113	74.824	14.372	103.232	66.824	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	901	0.9584100762338493	0	499	20	752	491	15	4	12	7	0.9811275528138894	0	0	1.0	0	33.2577645778656	451000	24075.059644699097	184172	59.163636363636364	
0.9764115252804246	0.40627840285777334	79.934	14.804	111.282	71.934	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	902	0.9584100762338493	0	475	20	715	467	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.368532180786133	451500	24102.428176879883	184364	59.16633444075304	
0.9764115252804246	0.4283145715226006	78.574	14.536	109.132	70.574	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	903	0.9584100762338493	0	411	20	625	403	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.335817575454712	452000	24129.763994455338	184560	59.16814159292036	
0.9764115252804246	0.43101742047516234	78.504	14.726	109.038	70.504	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	904	0.9584100762338493	0	489	20	733	481	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.96403169631958	452500	24149.728026151657	184744	59.17259668508287	
0.9764115252804246	0.40498601182955507	82.098	15.01	114.516	74.098	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	905	0.9584100762338493	0	495	20	747	487	15	4	12	7	0.9811275528138894	0	0	1.0	0	31.492557048797607	453000	24181.220583200455	184946	59.17306843267108	
0.9764115252804246	0.4183608018171481	77.746	14.704	107.986	69.746	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	906	0.9584100762338493	0	451	21	675	443	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.8383526802063	453500	24204.05893588066	185130	59.177508269018745	
0.9764115252804246	0.4203088618363025	75.512	14.654	104.41	67.512	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	907	0.9584100762338493	0	406	21	610	398	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.3055739402771	454000	24233.364509820938	185305	59.18392070484582	
0.9764115252804246	0.43073112077781855	73.782	14.254	101.614	65.782	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	908	0.9584100762338493	0	470	20	708	462	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.384626388549805	454500	24258.749136209488	185460	59.194719471947195	
0.9764115252804246	0.409128715345352	80.538	14.652	111.968	72.538	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	909	0.9584100762338493	0	499	21	749	491	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.524745225906372	455000	24286.273881435394	185633	59.20153846153846	
0.9764115252804246	0.42767992196126436	76.272	14.448	105.52	68.272	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	910	0.9584100762338493	0	488	20	743	480	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.994802951812744	455500	24308.268684387207	185792	59.21141602634468	
0.9764115252804246	0.41597771485015156	82.29	14.998	114.704	74.29	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	911	0.9584100762338493	0	479	21	723	471	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.74367904663086	456000	24335.012363433838	185974	59.21622807017543	
0.9764115252804246	0.4606681562301045	72.91	14.418	100.422	64.91	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	912	0.9584100762338493	0	336	20	504	328	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.46108055114746	456500	24367.473443984985	186120	59.2289156626506	
0.9764115252804246	0.4238042949342485	75.622	14.4	104.452	67.622	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	913	0.9584100762338493	0	410	20	609	402	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.04048252105713	457000	24394.513926506042	186288	59.23676148796499	
0.9764115252804246	0.4190685831384936	76.402	14.616	105.588	68.402	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	914	0.9584100762338493	0	320	21	476	312	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.2445068359375	457500	24417.75843334198	186452	59.24546448087432	
0.9764115252804246	0.41889385752691927	77.756	14.458	107.766	69.756	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	915	0.9584100762338493	0	397	20	600	389	25	6	28	17	0.9811275528138894	0	0	1.0	0	20.04213786125183	458000	24437.80057120323	186621	59.253056768558956	
0.9764115252804246	0.42230130572072155	83.122	14.72	115.914	75.122	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	916	0.9584100762338493	0	474	20	715	466	15	4	12	7	0.9811275528138894	0	0	1.0	0	18.854918718338013	458500	24456.65548992157	186783	59.26215921483097	
0.9764115252804246	0.4195302227358386	77.946	14.568	108.212	69.946	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	917	0.9584100762338493	0	475	21	717	467	15	4	12	7	0.9811275528138894	0	0	1.0	0	35.741557598114014	459000	24492.397047519684	186950	59.270152505446625	
0.9764115252804246	0.40608955810845626	74.204	14.454	102.342	66.204	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	918	0.9584100762338493	0	420	20	630	412	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.60261106491089	459500	24520.999658584595	187105	59.28073993471164	
0.9764115252804246	0.4324122423817005	77.994	14.646	108.04	69.994	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	919	0.9584100762338493	0	414	20	625	406	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.572316646575928	460000	24545.57197523117	187279	59.287173913043475	
0.9764115252804246	0.41884385894727355	75.632	14.53	104.558	67.632	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	920	0.9584100762338493	0	445	20	682	437	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.64948081970215	460500	24574.221456050873	187452	59.293811074918565	
0.9764115252804246	0.4180014768228775	75.604	14.436	104.542	67.604	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	921	0.9584100762338493	0	442	20	650	434	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.77515697479248	461000	24599.996613025665	187620	59.30151843817787	
0.9764115252804246	0.4453731950832749	76.78	14.558	106.364	68.78	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	922	0.9584100762338493	0	394	21	587	386	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.776578187942505	461500	24619.773191213608	187780	59.310942578548214	
0.9764115252804246	0.40667193912500454	78.086	14.57	108.258	70.086	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	923	0.9584100762338493	0	453	20	691	445	15	4	12	7	0.9811275528138894	0	0	1.0	0	20.245213747024536	462000	24640.018404960632	187943	59.31969696969697	
0.9764115252804246	0.4134952032715906	76.778	14.382	106.326	68.778	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	924	0.9584100762338493	0	471	20	705	463	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.44805645942688	462500	24661.46646142006	188098	59.33016216216217	
0.9764115252804246	0.42621762337517133	74.96	14.464	103.552	66.96	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	925	0.9584100762338493	0	378	20	569	370	15	4	12	7	0.9811275528138894	0	0	1.0	0	18.26130986213684	463000	24679.727771282196	188259	59.33930885529158	
0.9764115252804246	0.4391155103637913	81.872	14.916	114.118	73.872	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	926	0.9584100762338493	0	452	21	673	444	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.55693221092224	463500	24703.28470349312	188445	59.34304207119741	
0.9764115252804246	0.3959529895333854	77.056	14.638	106.826	69.056	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	927	0.9584100762338493	0	426	21	646	418	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.509902954101562	464000	24729.79460644722	188637	59.345474137931035	
0.9764115252804246	0.40233474951811266	74.23	14.308	102.466	66.23	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	928	0.9584100762338493	0	497	21	746	489	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.321667909622192	464500	24757.116274356842	188827	59.34833153928955	
0.9764115252804246	0.4479471934776249	77.976	14.51	108.292	69.976	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	929	0.9584100762338493	0	449	20	680	441	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.211846590042114	465000	24786.328120946884	189005	59.35376344086021	
0.9764115252804246	0.4385792715565001	77.788	14.494	108.074	69.788	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	930	0.9584100762338493	0	379	21	569	371	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.978235244750977	465500	24812.306356191635	189196	59.35639097744361	
0.9764115252804246	0.4438220555860024	78.092	14.596	108.352	70.092	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	931	0.9584100762338493	0	499	21	752	491	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.633620977401733	466000	24841.939977169037	189345	59.36802575107296	
0.9764115252804246	0.40466427969646934	78.206	14.52	108.542	70.206	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	932	0.9584100762338493	0	484	21	732	476	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.557405710220337	466500	24863.497382879257	189507	59.37684887459807	
0.9764115252804246	0.4354214027323697	83.948	14.832	117.416	75.948	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	933	0.9584100762338493	0	441	21	660	433	18	5	16	10	0.9811275528138894	0	0	1.0	0	25.087820529937744	467000	24888.585203409195	189690	59.38115631691649	
0.9764115252804246	0.43538474131958477	77.296	14.784	107.242	69.296	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	934	0.9584100762338493	0	391	20	598	383	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.791253089904785	467500	24912.3764564991	189857	59.388877005347595	
0.9764115252804246	0.4155362393804161	77.136	14.512	106.998	69.136	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	935	0.9584100762338493	0	500	21	754	492	15	4	12	7	0.9811275528138894	0	0	1.0	0	16.183676958084106	468000	24928.560133457184	190020	59.3974358974359	
0.9764115252804246	0.4387963987076292	77.894	14.676	108.072	69.894	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	936	0.9584100762338493	0	494	21	745	486	15	4	12	7	0.9811275528138894	0	0	1.0	0	31.03953766822815	468500	24959.599671125412	190195	59.4034151547492	
0.9764115252804246	0.4321836733163508	78.838	14.614	109.594	70.838	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	937	0.9584100762338493	0	430	20	655	422	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.525217533111572	469000	24985.124888658524	190375	59.408315565031984	
