alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9546767279596573	0.5498440622794288	86.53	13.388	120.326	77.53	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	701	0.9568593785027579	0	455	20	691	446	16	4	12	7	0.9714127805419094	0	0	1.0	0	115.11720657348633	351000	54554.807955265045	0	0	
0.9546767279596573	0.5274237631825356	88.26	13.364	122.944	79.26	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	702	0.9568593785027579	0	452	20	684	443	16	4	12	7	0.9714127805419094	0	0	1.0	0	112.28896379470825	351500	54667.09691905975	0	0	
0.9546767279596573	0.5969251544374138	81.42	12.946	112.564	72.42	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	703	0.9568593785027579	0	442	20	667	433	16	4	12	7	0.9714127805419094	0	0	1.0	0	104.13215494155884	352000	54771.22907400131	0	0	
0.9546767279596573	0.5706256293715907	89.336	13.304	124.58	80.336	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	704	0.9568593785027579	0	465	20	692	456	16	4	12	7	0.9714127805419094	0	0	1.0	0	98.08486294746399	352500	54869.313936948776	0	0	
0.9546767279596573	0.5672846861023738	89.486	13.316	124.874	80.486	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	705	0.9568593785027579	0	475	20	712	466	16	4	12	7	0.9714127805419094	0	0	1.0	0	110.36506795883179	353000	54979.67900490761	0	0	
0.9546767279596573	0.5800178034948846	82.116	12.92	113.528	73.116	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	706	0.9568593785027579	0	429	20	646	420	16	4	12	7	0.9714127805419094	0	0	1.0	0	98.7567846775055	353500	55078.43578958511	0	0	
0.9546767279596573	0.5863716683644913	86.992	13.198	121.162	77.992	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	707	0.9568593785027579	0	497	20	742	488	16	4	12	7	0.9714127805419094	0	0	1.0	0	108.14805459976196	354000	55186.583844184875	0	0	
0.9546767279596573	0.5906101558442887	85.498	13.232	118.776	76.498	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	708	0.9568593785027579	0	453	20	694	444	16	4	12	7	0.9714127805419094	0	0	1.0	0	99.31932306289673	354500	55285.90316724777	0	0	
0.9546767279596573	0.5541296382774206	83.77	13.23	116.032	74.77	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	709	0.9568593785027579	0	363	20	543	354	16	4	12	7	0.9714127805419094	0	0	1.0	0	105.21004867553711	355000	55391.11321592331	0	0	
0.9546767279596573	0.5665492006729664	82.996	12.95	114.764	73.996	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	710	0.9568593785027579	0	498	20	744	489	16	4	12	7	0.9714127805419094	0	0	1.0	0	101.99138927459717	355500	55493.10460519791	0	0	
0.9546767279596573	0.5719335023379468	82.474	12.978	114.194	73.474	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	711	0.9568593785027579	0	410	20	624	401	16	4	12	7	0.9714127805419094	0	0	1.0	0	103.78663229942322	356000	55596.89123749733	0	0	
0.9546767279596573	0.582551402646569	85.642	13.46	119.114	76.642	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	712	0.9568593785027579	0	438	20	650	429	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.24665856361389	356500	55708.13789606094	0	0	
0.9546767279596573	0.5207486539509316	86.458	13.316	120.234	77.458	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	713	0.9568593785027579	0	359	20	519	350	16	4	12	7	0.9714127805419094	0	0	1.0	0	132.64025735855103	357000	55840.778153419495	0	0	
0.9546767279596573	0.5774544203363171	86.604	13.3	120.572	77.604	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	714	0.9568593785027579	0	426	20	642	417	16	4	12	7	0.9714127805419094	0	0	1.0	0	95.6814489364624	357500	55936.45960235596	0	0	
0.9546767279596573	0.5677320910249227	86.05	13.112	119.566	77.05	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	715	0.9568593785027579	0	456	20	683	447	29	7	30	20	0.9714127805419094	0	0	1.0	0	98.00673294067383	358000	56034.46633529663	0	0	
0.9546767279596573	0.5374315579509105	86.668	13.22	120.438	77.668	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	716	0.9568593785027579	0	466	20	697	457	16	4	12	7	0.9714127805419094	0	0	1.0	0	96.44420266151428	358500	56130.910537958145	0	0	
0.9546767279596573	0.5534775284874304	84.336	13.052	117.094	75.336	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	717	0.9568593785027579	0	497	20	745	488	16	4	12	7	0.9714127805419094	0	0	1.0	0	110.63069677352905	359000	56241.541234731674	0	0	
0.9546767279596573	0.5481306441350341	89.002	13.378	124.148	80.002	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	718	0.9568593785027579	0	420	20	637	411	16	4	12	7	0.9714127805419094	0	0	1.0	0	114.64849972724915	359500	56356.18973445892	0	0	
0.9546767279596573	0.5583472320774565	82.512	13.104	114.186	73.512	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	719	0.9568593785027579	0	357	20	536	348	18	5	14	9	0.9714127805419094	0	0	1.0	0	119.58634996414185	360000	56475.776084423065	0	0	
0.9546767279596573	0.5670741155586357	80.424	12.882	111.024	71.424	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	720	0.9568593785027579	0	422	20	636	413	16	4	12	7	0.9714127805419094	0	0	1.0	0	120.7426745891571	360500	56596.51875901222	0	0	
0.9546767279596573	0.5546204561566891	86.574	13.202	120.354	77.574	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	721	0.9568593785027579	0	427	20	633	418	16	4	12	7	0.9714127805419094	0	0	1.0	0	100.5850305557251	361000	56697.10378956795	0	0	
0.9546767279596573	0.5733426741903206	86.332	13.408	120.19	77.332	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	722	0.9568593785027579	0	476	21	721	467	16	4	12	7	0.9714127805419094	0	0	1.0	0	96.41454672813416	361500	56793.51833629608	0	0	
0.9546767279596573	0.5659255256260768	81.996	12.98	113.384	72.996	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	723	0.9568593785027579	0	406	20	614	397	16	4	12	7	0.9714127805419094	0	0	1.0	0	105.69476127624512	362000	56899.21309757233	0	0	
0.9546767279596573	0.5757668099539335	86.156	13.43	119.76	77.156	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	724	0.9568593785027579	0	330	21	491	321	16	4	12	7	0.9714127805419094	0	0	1.0	0	98.89750123023987	362500	56998.11059880257	0	0	
0.9546767279596573	0.5691032616005368	84.08	13.144	116.712	75.08	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	725	0.9568593785027579	0	414	20	626	405	16	4	12	7	0.9714127805419094	0	0	1.0	0	103.89768028259277	363000	57102.00827908516	0	0	
0.9546767279596573	0.5545724469207722	90.344	13.416	126.188	81.344	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	726	0.9568593785027579	0	485	20	728	476	16	4	12	7	0.9714127805419094	0	0	1.0	0	100.61628723144531	363500	57202.624566316605	0	0	
0.9546767279596573	0.5918712446633693	79.132	12.902	108.998	70.132	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	727	0.9568593785027579	0	357	20	539	348	18	5	14	9	0.9714127805419094	0	0	1.0	0	120.61766123771667	364000	57323.24222755432	0	0	
0.9546767279596573	0.5865939437390018	85.378	13.064	118.626	76.378	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	728	0.9568593785027579	0	421	20	624	412	16	4	12	7	0.9714127805419094	0	0	1.0	0	101.1303768157959	364500	57424.37260437012	0	0	
0.9546767279596573	0.5708219151262763	84.536	13.156	117.242	75.536	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	729	0.9568593785027579	0	480	20	724	471	16	4	12	7	0.9714127805419094	0	0	1.0	0	94.9860348701477	365000	57519.358639240265	0	0	
0.9546767279596573	0.5707260307582597	86.714	13.302	120.682	77.714	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	730	0.9568593785027579	0	491	20	748	482	16	4	12	7	0.9714127805419094	0	0	1.0	0	102.33882236480713	365500	57621.69746160507	0	0	
0.9546767279596573	0.6188230578553746	85.882	13.138	119.404	76.882	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	731	0.9568593785027579	0	474	20	705	465	20	5	16	11	0.9714127805419094	0	0	1.0	0	99.00680422782898	366000	57720.7042658329	0	0	
0.9546767279596573	0.5637913027041199	83.776	13.096	116.216	74.776	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	732	0.9568593785027579	0	412	20	606	403	16	4	12	7	0.9714127805419094	0	0	1.0	0	95.08464860916138	366500	57815.78891444206	0	0	
0.9546767279596573	0.5483258925178498	83.07	12.996	115.15	74.07	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	733	0.9568593785027579	0	456	20	698	447	16	4	12	7	0.9714127805419094	0	0	1.0	0	95.97526526451111	367000	57911.76417970657	0	0	
0.9546767279596573	0.564197356074061	86.264	13.332	119.906	77.264	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	734	0.9568593785027579	0	454	20	674	445	16	4	12	7	0.9714127805419094	0	0	1.0	0	105.86494088172913	367500	58017.6291205883	0	0	
0.9546767279596573	0.5765635291946163	84.316	13.124	116.862	75.316	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	735	0.9568593785027579	0	486	20	739	477	16	4	12	7	0.9714127805419094	0	0	1.0	0	103.71025323867798	368000	58121.33937382698	0	0	
0.9546767279596573	0.5523290480737943	81.694	13.046	112.92	72.694	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	736	0.9568593785027579	0	317	21	465	308	16	4	12	7	0.9714127805419094	0	0	1.0	0	101.57203459739685	368500	58222.91140842438	0	0	
0.9546767279596573	0.5671056306632781	85.436	13.13	118.838	76.436	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	737	0.9568593785027579	0	404	20	609	395	16	4	12	7	0.9714127805419094	0	0	1.0	0	97.70991349220276	369000	58320.62132191658	0	0	
0.9546767279596573	0.5671781309503476	86.42	13.228	120.192	77.42	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	738	0.9568593785027579	0	468	20	698	459	16	4	12	7	0.9714127805419094	0	0	1.0	0	101.1162359714508	369500	58421.73755788803	0	0	
0.9546767279596573	0.5545311430788168	85.998	13.172	119.574	76.998	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	739	0.9568593785027579	0	474	20	724	465	18	5	14	9	0.9714127805419094	0	0	1.0	0	101.6007387638092	370000	58523.33829665184	0	0	
0.9546767279596573	0.5490847848133193	87.182	13.29	121.284	78.182	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	740	0.9568593785027579	0	486	20	728	477	16	4	12	7	0.9714127805419094	0	0	1.0	0	120.4751648902893	370500	58643.81346154213	0	0	
0.9546767279596573	0.5546205193087521	84.89	13.034	117.86	75.89	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	741	0.9568593785027579	0	500	20	755	491	16	4	12	7	0.9714127805419094	0	0	1.0	0	113.5078067779541	371000	58757.32126832008	0	0	
0.9546767279596573	0.5638405488496823	87.696	13.236	122.07	78.696	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	742	0.9568593785027579	0	435	20	658	426	27	7	28	18	0.9714127805419094	0	0	1.0	0	102.74376177787781	371500	58860.06503009796	0	0	
0.9546767279596573	0.5648719917272538	85.2	13.162	118.266	76.2	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	743	0.9568593785027579	0	479	20	709	470	16	4	12	7	0.9714127805419094	0	0	1.0	0	101.92237377166748	372000	58961.98740386963	0	0	
0.9546767279596573	0.5508158875291573	86.326	13.34	120.03	77.326	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	744	0.9568593785027579	0	384	20	573	375	16	4	12	7	0.9714127805419094	0	0	1.0	0	106.2045910358429	372500	59068.19199490547	0	0	
0.9546767279596573	0.5676751594266545	84.504	13.162	117.29	75.504	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	745	0.9568593785027579	0	486	20	735	477	16	4	12	7	0.9714127805419094	0	0	1.0	0	99.10632658004761	373000	59167.29832148552	0	0	
0.9546767279596573	0.5652719243513732	86.55	13.338	120.344	77.55	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	746	0.9568593785027579	0	477	20	721	468	16	4	12	7	0.9714127805419094	0	0	1.0	0	122.32754445075989	373500	59289.62586593628	0	0	
0.9546767279596573	0.5669984552987729	84.22	13.224	116.852	75.22	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	747	0.9568593785027579	0	350	20	526	341	16	4	12	7	0.9714127805419094	0	0	1.0	0	113.26331186294556	374000	59402.889177799225	0	0	
0.9546767279596573	0.577944578412857	82.754	13.068	114.618	73.754	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	748	0.9568593785027579	0	493	20	733	484	18	5	14	9	0.9714127805419094	0	0	1.0	0	111.74086380004883	374500	59514.630041599274	0	0	
0.9546767279596573	0.5716269099245602	83.344	13.074	115.524	74.344	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	749	0.9568593785027579	0	491	20	752	482	16	4	12	7	0.9714127805419094	0	0	1.0	0	97.27765703201294	375000	59611.90769863129	0	0	
0.9546767279596573	0.5825103583632875	83.704	13.056	116.134	74.704	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	750	0.9568593785027579	0	434	20	642	425	16	4	12	7	0.9714127805419094	0	0	1.0	0	98.62074685096741	375500	59710.528445482254	0	0	
0.9546767279596573	0.5695006185519538	86.054	13.204	119.612	77.054	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	751	0.9568593785027579	0	494	20	744	485	16	4	12	7	0.9714127805419094	0	0	1.0	0	98.39807271957397	376000	59808.92651820183	0	0	
0.9546767279596573	0.5695129613091501	88.782	13.47	123.79	79.782	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	752	0.9568593785027579	0	477	20	707	468	16	4	12	7	0.9714127805419094	0	0	1.0	0	105.66589498519897	376500	59914.59241318703	0	0	
0.9546767279596573	0.5883160087978131	86.872	13.476	120.832	77.872	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	753	0.9568593785027579	0	398	20	593	389	16	4	12	7	0.9714127805419094	0	0	1.0	0	120.28943634033203	377000	60034.88184952736	0	0	
0.9546767279596573	0.5180734365828994	83.974	13.192	116.44	74.974	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	754	0.9568593785027579	0	487	20	742	478	16	4	12	7	0.9714127805419094	0	0	1.0	0	96.56922435760498	377500	60131.451073884964	0	0	
0.9546767279596573	0.5519658430891736	84.69	13.324	117.516	75.69	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	755	0.9568593785027579	0	471	20	705	462	16	4	12	7	0.9714127805419094	0	0	1.0	0	96.30340099334717	378000	60227.75447487831	0	0	
0.9546767279596573	0.559383792076432	85.98	13.41	119.674	76.98	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	756	0.9568593785027579	0	338	20	508	329	18	5	14	9	0.9714127805419094	0	0	1.0	0	101.47572445869446	378500	60329.230199337006	0	0	
0.9546767279596573	0.5715840514143469	88.796	13.18	123.886	79.796	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	757	0.9568593785027579	0	500	20	748	491	16	4	12	7	0.9714127805419094	0	0	1.0	0	116.11548233032227	379000	60445.34568166733	0	0	
0.9546767279596573	0.5554962022639686	83.734	12.984	116.026	74.734	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	758	0.9568593785027579	0	417	20	610	408	16	4	12	7	0.9714127805419094	0	0	1.0	0	101.67885994911194	379500	60547.02454161644	0	0	
0.9546767279596573	0.5365966013354684	90.076	13.256	125.624	81.076	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	759	0.9568593785027579	0	485	20	726	476	16	4	12	7	0.9714127805419094	0	0	1.0	0	103.7727541923523	380000	60650.79729580879	0	0	
0.9546767279596573	0.5514422057745426	83.046	13.048	114.99	74.046	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	760	0.9568593785027579	0	479	20	716	470	16	4	12	7	0.9714127805419094	0	0	1.0	0	99.81258273124695	380500	60750.60987854004	0	0	
0.9546767279596573	0.5610863570409018	87.098	13.242	121.222	78.098	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	761	0.9568593785027579	0	492	20	741	483	16	4	12	7	0.9714127805419094	0	0	1.0	0	107.4762704372406	381000	60858.08614897728	0	0	
0.9546767279596573	0.5812333182685977	82.072	13.032	113.632	73.072	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	762	0.9568593785027579	0	373	20	563	364	16	4	12	7	0.9714127805419094	0	0	1.0	0	105.60471057891846	381500	60963.6908595562	0	0	
0.9546767279596573	0.5899626861940558	82.364	12.864	113.864	73.364	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	763	0.9568593785027579	0	392	20	592	383	16	4	12	7	0.9714127805419094	0	0	1.0	0	98.92858982086182	382000	61062.61944937706	0	0	
0.9546767279596573	0.5742642064621478	89.14	13.35	124.352	80.14	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	764	0.9568593785027579	0	491	20	729	482	16	4	12	7	0.9714127805419094	0	0	1.0	0	106.67928051948547	382500	61169.298729896545	0	0	
0.9546767279596573	0.560790883567408	89.17	13.242	124.378	80.17	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	765	0.9568593785027579	0	439	20	659	430	16	4	12	7	0.9714127805419094	0	0	1.0	0	98.89734244346619	383000	61268.19607234001	0	0	
0.9546767279596573	0.5371924801005584	88.804	13.382	123.74	79.804	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	766	0.9568593785027579	0	398	20	597	389	16	4	12	7	0.9714127805419094	0	0	1.0	0	101.89762496948242	383500	61370.093697309494	0	0	
0.9546767279596573	0.5672381688697254	88.42	13.39	123.292	79.42	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	767	0.9568593785027579	0	416	20	627	407	16	4	12	7	0.9714127805419094	0	0	1.0	0	107.58551597595215	384000	61477.679213285446	0	0	
0.9546767279596573	0.5500427183466642	88.2	13.466	122.894	79.2	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	768	0.9568593785027579	0	496	20	752	487	29	7	30	20	0.9714127805419094	0	0	1.0	0	112.29810237884521	384500	61589.97731566429	0	0	
0.9546767279596573	0.5769249737491664	86.852	13.286	120.982	77.852	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	769	0.9568593785027579	0	483	21	723	474	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.1018500328064	385000	61701.0791656971	0	0	
0.9546767279596573	0.582557068426903	85.846	13.21	119.404	76.846	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	770	0.9568593785027579	0	461	20	693	452	16	4	12	7	0.9714127805419094	0	0	1.0	0	105.58537817001343	385500	61806.66454386711	0	0	
0.9546767279596573	0.5579393180618838	84.566	12.98	117.296	75.566	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	771	0.9568593785027579	0	393	20	579	384	16	4	12	7	0.9714127805419094	0	0	1.0	0	107.04129362106323	386000	61913.705837488174	0	0	
0.9546767279596573	0.5820725297195612	86.186	13.072	119.762	77.186	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	772	0.9568593785027579	0	491	20	745	482	16	4	12	7	0.9714127805419094	0	0	1.0	0	123.97648048400879	386500	62037.68231797218	0	0	
0.9546767279596573	0.5621113835694869	79.086	12.954	108.844	70.086	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	773	0.9568593785027579	0	369	20	548	360	16	4	12	7	0.9714127805419094	0	0	1.0	0	117.14652872085571	387000	62154.82884669304	0	0	
0.9546767279596573	0.5817845698381461	83.62	13.214	115.9	74.62	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	774	0.9568593785027579	0	462	20	700	453	16	4	12	7	0.9714127805419094	0	0	1.0	0	90.23135876655579	387500	62245.060205459595	0	0	
0.9546767279596573	0.5584551836825022	84.312	13.278	117.018	75.312	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	775	0.9568593785027579	0	488	20	736	479	16	4	12	7	0.9714127805419094	0	0	1.0	0	128.87118554115295	388000	62373.93139100075	0	0	
