alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.41645607686193814	102.772	13.554	99.824	64.772	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	572	0.3426380039733623	0	455	20	659	417	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	3.335056781768799	286500	1797.7520389556885	127709	55.42443280977312	
1.0	0.3965389816155504	103.5	13.372	100.894	65.5	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	573	0.3426380039733623	0	488	20	687	450	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.6673314571380615	287000	1801.4193704128265	127881	55.44216027874565	
1.0	0.3736204012513709	100.616	13.232	96.592	62.616	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	574	0.3426380039733623	0	450	20	636	412	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.911022901535034	287500	1805.3303933143616	128082	55.449739130434786	
1.0	0.3755446093726236	102.228	13.308	98.942	64.228	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	575	0.3426380039733623	0	484	21	683	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.08660888671875	288000	1808.4170022010803	128270	55.46180555555556	
1.0	0.3934026303895413	102.412	13.53	99.194	64.412	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	576	0.3426380039733623	0	390	20	537	352	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5249838829040527	288500	1810.9419860839844	128470	55.469670710571926	
1.0	0.3986990332793905	102.208	13.602	99.09	64.208	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	577	0.3426380039733623	0	482	21	682	444	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4849841594696045	289000	1813.426970243454	128657	55.48200692041522	
1.0	0.4127674549306086	100.866	13.282	96.926	62.866	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	578	0.3426380039733623	0	448	20	634	410	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8405489921569824	289500	1816.267519235611	128831	55.498791018998276	
1.0	0.4049354506295554	98.678	13.192	93.576	60.678	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	579	0.3426380039733623	0	399	20	549	361	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.096153974533081	290000	1818.363673210144	128982	55.52344827586207	
1.0	0.3899563371333171	101.3	13.218	97.486	63.3	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	580	0.3426380039733623	0	448	21	638	410	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4466962814331055	290500	1820.8103694915771	129134	55.547676419965576	
1.0	0.4024154022541875	101.546	13.23	97.928	63.546	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	581	0.3426380039733623	0	499	20	700	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.589582681655884	291000	1823.399952173233	129299	55.567353951890034	
1.0	0.39361426477904427	106.31	13.458	105.128	68.31	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	582	0.3426380039733623	0	453	20	636	415	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.707479238510132	291500	1826.1074314117432	129492	55.577358490566034	
1.0	0.39923847503367693	101.858	13.358	98.426	63.858	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	583	0.3426380039733623	0	456	21	630	418	48	5	16	10	0.9874986894691236	0	0	0.9230769230769231	0	4.883966445922852	292000	1830.991397857666	129668	55.59315068493151	
1.0	0.39479305695910144	105.758	13.554	104.352	67.758	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	584	0.3426380039733623	0	478	20	674	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.304738759994507	292500	1836.2961366176605	129876	55.59794871794872	
1.0	0.39638690587294134	104.538	13.542	102.46	66.538	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	585	0.3426380039733623	0	476	20	676	438	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	4.489918231964111	293000	1840.7860548496246	130062	55.610238907849826	
1.0	0.3852527975311553	105.284	13.696	103.694	67.284	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	586	0.3426380039733623	0	493	21	697	455	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.466300964355469	293500	1846.25235581398	130268	55.61567291311755	
1.0	0.43059662132940146	102.75	13.442	99.782	64.75	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	587	0.3426380039733623	0	485	21	689	447	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.107663154602051	294000	1850.3600189685822	130449	55.62959183673469	
1.0	0.40671076279233753	104.278	13.474	102.15	66.278	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	588	0.3426380039733623	0	484	21	690	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	6.683863401412964	294500	1857.0438823699951	130615	55.64855687606112	
1.0	0.4266207082879389	101.01	13.194	97.15	63.01	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	589	0.3426380039733623	0	471	20	665	433	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.7433295249938965	295000	1860.787211894989	130788	55.66508474576271	
1.0	0.36627677355362953	99.552	12.95	94.83	61.552	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	590	0.3426380039733623	0	477	20	650	439	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.030039548873901	295500	1864.817251443863	130956	55.68324873096447	
1.0	0.39790962412918734	99.524	13.128	94.742	61.524	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	591	0.3426380039733623	0	373	20	507	335	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.598055839538574	296000	1869.4153072834015	131129	55.69966216216216	
1.0	0.39043044636532587	105.566	13.516	104.218	67.566	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	592	0.3426380039733623	0	490	20	692	452	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.423459768295288	296500	1874.8387670516968	131320	55.709949409780776	
1.0	0.4167363694389327	99.802	13.284	95.162	61.802	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	593	0.3426380039733623	0	473	20	661	435	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.587930917739868	297000	1878.4266979694366	131501	55.72356902356903	
1.0	0.41369815586117265	105.944	13.504	104.794	67.944	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	594	0.3426380039733623	0	477	21	671	439	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.132685661315918	297500	1881.5593836307526	131685	55.73613445378151	
1.0	0.41389665902364303	107.184	13.896	106.748	69.184	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	595	0.3426380039733623	0	497	21	717	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.115343809127808	298000	1885.6747274398804	131878	55.745637583892616	
1.0	0.4086267474384358	107.518	13.85	107.48	69.518	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	596	0.3426380039733623	0	474	21	678	436	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.3938679695129395	298500	1891.0685954093933	132080	55.75209380234506	
1.0	0.4241812538803156	102.822	13.502	100.186	64.822	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	597	0.3426380039733623	0	443	20	633	405	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.401533365249634	299000	1895.470128774643	132251	55.76889632107023	
1.0	0.378621049144793	104.796	13.65	102.992	66.796	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	598	0.3426380039733623	0	379	20	516	341	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.9840381145477295	299500	1900.4541668891907	132445	55.7779632721202	
1.0	0.3865046362774295	106.294	13.796	105.386	68.294	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	599	0.3426380039733623	0	482	21	676	444	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.919322967529297	300000	1905.37348985672	132654	55.782	
1.0	0.4279497427027907	104.798	13.684	103.038	66.798	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	600	0.3426380039733623	0	472	21	659	434	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.217442035675049	300500	1909.590931892395	132854	55.789018302828616	
1.0	0.39340843821434324	105.826	13.684	104.646	67.826	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	601	0.3426380039733623	0	484	20	703	446	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	6.1864917278289795	301000	1915.777423620224	133057	55.79501661129569	
1.0	0.40821559202772495	100.628	13.458	96.614	62.628	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	602	0.3426380039733623	0	379	20	526	341	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.504580736160278	301500	1921.2820043563843	133259	55.80132669983416	
1.0	0.42395016659240903	109.874	14.124	110.792	71.874	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	603	0.3426380039733623	0	483	20	688	445	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	6.013478994369507	302000	1927.2954833507538	133475	55.80298013245033	
1.0	0.41282435845714993	100.0	13.41	95.692	62.0	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	604	0.3426380039733623	0	381	20	527	343	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.17221474647522	302500	1932.467698097229	133668	55.81223140495868	
1.0	0.4067785201168168	100.746	13.514	96.784	62.746	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	605	0.3426380039733623	0	495	21	699	457	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.321158409118652	303000	1937.7888565063477	133862	55.82112211221122	
1.0	0.3640715443999372	101.11	13.376	97.476	63.11	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	606	0.3426380039733623	0	391	20	547	353	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.252543687820435	303500	1942.041400194168	134041	55.834925864909394	
1.0	0.3994294968112591	100.476	13.232	96.474	62.476	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	607	0.3426380039733623	0	386	20	539	348	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.736347436904907	304000	1946.777747631073	134222	55.848026315789475	
1.0	0.38734262136983977	104.274	13.642	102.196	66.274	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	608	0.3426380039733623	0	418	21	589	380	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.730342388153076	304500	1951.508090019226	134410	55.858784893267654	
1.0	0.4006027982675705	101.328	13.14	97.632	63.328	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	609	0.3426380039733623	0	473	20	674	435	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.70832633972168	305000	1956.2164163589478	134570	55.87868852459017	
1.0	0.39049307910304226	104.304	13.394	102.118	66.304	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	610	0.3426380039733623	0	375	20	515	337	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8421225547790527	305500	1959.0585389137268	134752	55.89132569558101	
1.0	0.40596606629314874	102.95	13.426	99.972	64.95	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	611	0.3426380039733623	0	414	21	571	376	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5862841606140137	306000	1961.6448230743408	134932	55.9045751633987	
1.0	0.3905045300719619	104.632	13.476	102.814	66.632	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	612	0.3426380039733623	0	496	20	705	458	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2110378742218018	306500	1964.8558609485626	135127	55.91288743882545	
1.0	0.36245828536340097	106.416	13.66	105.442	68.416	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	613	0.3426380039733623	0	485	21	681	447	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.417997360229492	307000	1968.2738583087921	135339	55.91563517915309	
1.0	0.40323533601737743	103.484	13.504	100.906	65.484	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	614	0.3426380039733623	0	500	21	711	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.810450792312622	307500	1971.0843091011047	135534	55.923902439024396	
1.0	0.41443128822670294	103.224	13.566	100.596	65.224	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	615	0.3426380039733623	0	486	21	688	448	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9030251502990723	308000	1973.9873342514038	135743	55.9275974025974	
1.0	0.40028732959430063	106.146	13.616	105.012	68.146	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	616	0.3426380039733623	0	498	21	698	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9636950492858887	308500	1976.9510293006897	135939	55.9354943273906	
1.0	0.4209221122877174	103.222	13.374	100.664	65.222	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	617	0.3426380039733623	0	468	20	659	430	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.5982096195220947	309000	1979.5492389202118	136102	55.954045307443366	
1.0	0.3666688358617368	104.926	13.542	103.434	66.926	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	618	0.3426380039733623	0	470	20	658	432	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6609058380126953	309500	1982.2101447582245	136295	55.96284329563812	
1.0	0.38457778116417524	106.114	14.018	105.434	68.114	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	619	0.3426380039733623	0	436	21	616	398	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.836073875427246	310000	1985.0462186336517	136508	55.96516129032258	
1.0	0.4296686460971111	102.784	13.752	100.142	64.784	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	620	0.3426380039733623	0	397	21	549	359	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9617347717285156	310500	1988.0079534053802	136712	55.97037037037037	
1.0	0.4060568187220109	101.698	13.278	98.258	63.698	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	621	0.3426380039733623	0	487	21	694	449	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2771286964416504	311000	1991.285082101822	136879	55.987459807073954	
1.0	0.39092084976079317	101.264	13.1	97.584	63.264	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	622	0.3426380039733623	0	382	21	525	344	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6340324878692627	311500	1993.9191145896912	137059	56.00032102728732	
1.0	0.39363961720712726	103.636	13.374	101.308	65.636	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	623	0.3426380039733623	0	478	20	680	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.672330856323242	312000	1996.5914454460144	137248	56.01025641025641	
1.0	0.3862262272474626	99.652	13.164	95.104	61.652	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	624	0.3426380039733623	0	414	20	582	376	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4156687259674072	312500	1999.0071141719818	137451	56.01568	
1.0	0.40883010501043143	102.942	13.364	100.068	64.942	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	625	0.3426380039733623	0	471	21	665	433	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.747328758239746	313000	2001.7544429302216	137660	56.019169329073485	
1.0	0.3925416970331405	103.582	13.564	101.172	65.582	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	626	0.3426380039733623	0	499	20	703	461	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	2.6215953826904297	313500	2004.376038312912	137865	56.02392344497608	
1.0	0.38655526098670817	104.29	13.572	102.314	66.29	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	627	0.3426380039733623	0	474	20	675	436	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.647357702255249	314000	2008.0233960151672	138071	56.02834394904458	
1.0	0.4042579918821611	105.386	13.464	103.986	67.386	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	628	0.3426380039733623	0	481	21	685	443	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.500082015991211	314500	2010.5234780311584	138270	56.03497615262321	
1.0	0.3811876184962383	102.706	13.396	99.75	64.706	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	629	0.3426380039733623	0	454	20	624	416	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2715346813201904	315000	2012.7950127124786	138470	56.041269841269845	
1.0	0.3809122900907233	105.414	13.646	104.014	67.414	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	630	0.3426380039733623	0	480	20	681	442	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6639444828033447	315500	2015.458957195282	138662	56.05007923930269	
1.0	0.39095089522799387	106.6	13.558	105.804	68.6	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	631	0.3426380039733623	0	486	20	678	448	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9880266189575195	316000	2018.4469838142395	138848	56.060759493670886	
1.0	0.39784730723786776	99.198	12.862	94.332	61.198	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	632	0.3426380039733623	0	476	20	663	438	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4071643352508545	316500	2020.8541481494904	139007	56.07993680884676	
1.0	0.38282933068698444	102.99	13.388	100.13	64.99	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	633	0.3426380039733623	0	467	21	661	429	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9505622386932373	317000	2023.8047103881836	139193	56.090536277602524	
1.0	0.42183046883175757	103.066	13.546	100.298	65.066	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	634	0.3426380039733623	0	495	21	697	457	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.3892135620117188	317500	2026.1939239501953	139395	56.09606299212599	
1.0	0.4267866167746892	98.69	13.154	93.53	60.69	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	635	0.3426380039733623	0	471	20	664	433	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3543813228607178	318000	2028.548305273056	139562	56.1125786163522	
1.0	0.4039102882165731	101.712	13.234	98.172	63.712	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	636	0.3426380039733623	0	439	21	607	401	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.385991096496582	318500	2030.9342963695526	139732	56.12810047095761	
1.0	0.41596349008195	102.17	13.234	99.046	64.17	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	637	0.3426380039733623	0	398	21	555	360	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5237205028533936	319000	2033.458016872406	139889	56.14764890282132	
1.0	0.41839152937678126	97.302	12.842	91.442	59.302	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	638	0.3426380039733623	0	495	20	690	457	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2369296550750732	319500	2036.694946527481	140030	56.172143974960875	
1.0	0.39904126898493186	104.102	13.208	102.04	66.102	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	639	0.3426380039733623	0	500	20	702	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8633177280426025	320000	2039.5582642555237	140201	56.1871875	
1.0	0.37939028435516564	105.102	13.424	103.33	67.102	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	640	0.3426380039733623	0	460	20	648	422	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7724497318267822	320500	2042.3307139873505	140379	56.2	
1.0	0.38813292272516253	96.854	12.87	90.818	58.854	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	641	0.3426380039733623	0	479	20	678	441	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.6491291522979736	321000	2044.9798431396484	140528	56.22180685358256	
1.0	0.38774633490634114	101.752	13.254	98.234	63.752	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	642	0.3426380039733623	0	469	20	652	431	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6454248428344727	321500	2047.625267982483	140703	56.235458786936235	
1.0	0.38222978252109174	103.774	13.254	101.174	65.774	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	643	0.3426380039733623	0	498	21	697	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.9336798191070557	322000	2051.55894780159	140869	56.25186335403727	
1.0	0.39449137446958893	102.83	13.404	100.044	64.83	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	644	0.3426380039733623	0	479	20	681	441	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.6791229248046875	322500	2054.2380707263947	141044	56.265426356589145	
1.0	0.40983351307995985	104.938	13.848	103.4	66.938	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	645	0.3426380039733623	0	499	21	709	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9037837982177734	323000	2057.1418545246124	141241	56.27213622291022	
1.0	0.41137654946012153	105.808	13.756	104.582	67.808	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	646	0.3426380039733623	0	475	20	667	437	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.516282796859741	323500	2060.658137321472	141428	56.281916537867076	
