alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.41750349298528283	78.134	14.094	114.952	75.134	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	819	0.9584100762338493	0	472	20	731	469	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.781889915466309	410000	6054.3581438064575	0	0	
0.9764115252804246	0.4476191344999593	67.742	13.816	99.156	64.742	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	820	0.9584100762338493	0	460	20	702	457	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.28160834312439	410500	6061.639752149582	0	0	
0.9764115252804246	0.4183556793372627	71.3	13.864	104.6	68.3	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	821	0.9584100762338493	0	484	21	741	481	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.125643491744995	411000	6069.765395641327	0	0	
0.9764115252804246	0.4558406882565183	73.538	14.124	107.918	70.538	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	822	0.9584100762338493	0	422	21	644	419	21	6	28	18	0.9357787346669152	0	0	1.0	0	6.984732627868652	411500	6076.750128269196	0	0	
0.9764115252804246	0.3998471422032924	72.27	13.792	106.016	69.27	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	823	0.9584100762338493	0	484	21	750	481	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.438177108764648	412000	6085.18830537796	0	0	
0.9764115252804246	0.4245394511566415	68.512	13.586	100.34	65.512	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	824	0.9584100762338493	0	500	21	760	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.203669309616089	412500	6093.391974687576	0	0	
0.9764115252804246	0.439195150379019	73.382	13.97	107.622	70.382	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	825	0.9584100762338493	0	454	21	693	451	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.578553915023804	413000	6101.9705286026	0	0	
0.9764115252804246	0.4624333610235306	72.366	13.762	106.08	69.366	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	826	0.9584100762338493	0	489	21	748	486	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.562946796417236	413500	6108.533475399017	0	0	
0.9764115252804246	0.3952268062670888	75.622	13.996	111.082	72.622	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	827	0.9584100762338493	0	484	21	726	481	12	5	14	9	0.9357787346669152	0	0	1.0	0	8.000686407089233	414000	6116.534161806107	0	0	
0.9764115252804246	0.4074495431340227	71.708	13.744	105.056	68.708	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	828	0.9584100762338493	0	456	21	696	453	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.625268459320068	414500	6123.159430265427	0	0	
0.9764115252804246	0.44429047262039717	69.886	13.842	102.32	66.886	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	829	0.9584100762338493	0	493	21	748	490	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.23499345779419	415000	6132.394423723221	0	0	
0.9764115252804246	0.46521688736396755	72.278	13.824	106.038	69.278	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	830	0.9584100762338493	0	495	21	759	492	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.641130685806274	415500	6140.035554409027	0	0	
0.9764115252804246	0.4350544900243014	66.658	13.636	97.464	63.658	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	831	0.9584100762338493	0	471	21	718	468	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.953640937805176	416000	6147.989195346832	0	0	
0.9764115252804246	0.4548573777230073	67.248	13.852	98.3	64.248	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	832	0.9584100762338493	0	440	20	660	437	12	5	14	9	0.9357787346669152	0	0	1.0	0	6.906707286834717	416500	6154.895902633667	0	0	
0.9764115252804246	0.4255168877125325	70.812	13.714	103.732	67.812	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	833	0.9584100762338493	0	366	20	556	363	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.7658822536468506	417000	6158.661784887314	0	0	
0.9764115252804246	0.45278495685011055	66.708	13.42	97.398	63.708	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	834	0.9584100762338493	0	484	20	728	481	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.656884431838989	417500	6166.318669319153	0	0	
0.9764115252804246	0.4563069551696287	70.912	13.568	103.734	67.912	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	835	0.9584100762338493	0	473	20	712	470	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.312986612319946	418000	6173.631655931473	0	0	
0.9764115252804246	0.43447316427743704	71.138	13.844	104.256	68.138	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	836	0.9584100762338493	0	464	20	710	461	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.547099590301514	418500	6179.178755521774	0	0	
0.9764115252804246	0.4142899721527787	66.652	13.382	97.268	63.652	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	837	0.9584100762338493	0	424	21	640	421	12	5	14	9	0.9357787346669152	0	0	1.0	0	4.59419059753418	419000	6183.7729461193085	0	0	
0.9764115252804246	0.4375252268391346	68.234	13.59	99.794	65.234	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	838	0.9584100762338493	0	466	20	710	463	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.562946319580078	419500	6190.335892438889	0	0	
0.9764115252804246	0.4179501277247774	75.574	13.91	111.008	72.574	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	839	0.9584100762338493	0	415	20	626	412	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.422291040420532	420000	6198.758183479309	0	0	
0.9764115252804246	0.41903019949332426	72.41	13.73	106.314	69.41	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	840	0.9584100762338493	0	477	20	712	474	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.672512769699097	420500	6205.430696249008	0	0	
0.9764115252804246	0.42134890948936315	65.512	13.424	95.778	62.512	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	841	0.9584100762338493	0	293	20	442	290	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.047209739685059	421000	6213.477905988693	0	0	
0.9764115252804246	0.4162600896332548	69.324	13.608	101.574	66.324	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	842	0.9584100762338493	0	367	21	558	364	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.906840085983276	421500	6222.3847460746765	0	0	
0.9764115252804246	0.44261616432400125	71.868	13.762	105.462	68.868	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	843	0.9584100762338493	0	431	21	647	428	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.641052722930908	422000	6229.025798797607	0	0	
0.9764115252804246	0.43164534626130513	67.974	13.72	99.4	64.974	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	844	0.9584100762338493	0	412	21	623	409	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.813028812408447	422500	6236.838827610016	0	0	
0.9764115252804246	0.4352865169505491	70.352	13.962	102.986	67.352	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	845	0.9584100762338493	0	475	20	720	472	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.922396421432495	423000	6244.761224031448	0	0	
0.9764115252804246	0.4349157951306966	70.084	13.7	102.546	67.084	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	846	0.9584100762338493	0	481	20	724	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.078663110733032	423500	6252.839887142181	0	0	
0.9764115252804246	0.4270484951001778	71.732	13.874	105.268	68.732	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	847	0.9584100762338493	0	438	21	673	435	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.281585454940796	424000	6258.121472597122	0	0	
0.9764115252804246	0.4529507486006367	69.482	13.6	101.816	66.482	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	848	0.9584100762338493	0	498	21	762	495	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.984915256500244	424500	6266.106387853622	0	0	
0.9764115252804246	0.4490689451569469	69.034	13.53	100.986	66.034	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	849	0.9584100762338493	0	496	21	748	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.125599145889282	425000	6275.231986999512	0	0	
0.9764115252804246	0.4463992676024162	70.75	13.752	103.66	67.75	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	850	0.9584100762338493	0	470	20	718	467	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.51605749130249	425500	6281.748044490814	0	0	
0.9764115252804246	0.4489299312349362	71.35	13.874	104.574	68.35	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	851	0.9584100762338493	0	344	20	518	341	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.875456094741821	426000	6288.623500585556	0	0	
0.9764115252804246	0.43440927754490943	69.836	13.698	102.234	66.836	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	852	0.9584100762338493	0	454	20	685	451	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.906773090362549	426500	6296.530273675919	0	0	
0.9764115252804246	0.4572828524730434	73.168	13.544	107.436	70.168	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	853	0.9584100762338493	0	437	20	670	434	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.3596601486206055	427000	6300.889933824539	0	0	
0.9764115252804246	0.3999564690449179	70.908	13.71	103.9	67.908	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	854	0.9584100762338493	0	374	21	573	371	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.078661918640137	427500	6308.968595743179	0	0	
0.9764115252804246	0.4055265507596295	75.014	14.03	110.296	72.014	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	855	0.9584100762338493	0	444	21	676	441	13	5	16	10	0.9357787346669152	0	0	1.0	0	7.998663902282715	428000	6316.967259645462	0	0	
0.9764115252804246	0.3896032102253045	74.022	13.87	108.756	71.022	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	856	0.9584100762338493	0	429	20	650	426	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.906834363937378	428500	6323.874094009399	0	0	
0.9764115252804246	0.43988882080855296	71.626	13.648	104.988	68.626	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	857	0.9584100762338493	0	494	21	744	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.031814575195312	429000	6331.905908584595	0	0	
0.9764115252804246	0.41763197664474694	71.444	13.92	104.852	68.444	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	858	0.9584100762338493	0	477	21	725	474	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.422393083572388	429500	6340.328301668167	0	0	
0.9764115252804246	0.4570792469295043	76.672	13.972	112.892	73.672	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	859	0.9584100762338493	0	488	20	725	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.625561475753784	430000	6347.953863143921	0	0	
0.9764115252804246	0.4409954392284591	71.276	13.66	104.576	68.276	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	860	0.9584100762338493	0	476	20	720	473	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.60968804359436	430500	6355.563551187515	0	0	
0.9764115252804246	0.43159809891312373	69.97	13.606	102.424	66.97	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	861	0.9584100762338493	0	466	20	709	463	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.766137599945068	431000	6363.32968878746	0	0	
0.9764115252804246	0.4228655564075235	68.094	13.498	99.57	65.094	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	862	0.9584100762338493	0	485	20	743	482	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.969290018081665	431500	6371.298978805542	0	0	
0.9764115252804246	0.4557649196557965	72.468	13.912	106.404	69.468	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	863	0.9584100762338493	0	497	21	759	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.25068736076355	432000	6379.5496661663055	0	0	
0.9764115252804246	0.41801656575275764	74.724	14.074	110.002	71.724	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	864	0.9584100762338493	0	487	20	734	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.578483819961548	432500	6387.128149986267	0	0	
0.9764115252804246	0.4263436986138931	71.986	13.966	105.744	68.986	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	865	0.9584100762338493	0	495	21	765	492	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.344367980957031	433000	6396.472517967224	0	0	
0.9764115252804246	0.4568790501426078	70.056	14.058	102.758	67.056	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	866	0.9584100762338493	0	384	21	574	381	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.1880362033844	433500	6404.6605541706085	0	0	
0.9764115252804246	0.40552949970080854	75.274	14.118	110.866	72.274	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	867	0.9584100762338493	0	486	21	759	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.7817652225494385	434000	6412.442319393158	0	0	
0.9764115252804246	0.4367002135511048	71.86	13.824	105.614	68.86	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	868	0.9584100762338493	0	452	20	693	449	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.359865427017212	434500	6419.802184820175	0	0	
0.9764115252804246	0.41237843155568676	70.848	13.748	103.982	67.848	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	869	0.9584100762338493	0	494	20	751	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.016149520874023	435000	6427.818334341049	0	0	
0.9764115252804246	0.42608680429177564	76.61	13.984	112.7	73.61	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	870	0.9584100762338493	0	497	21	744	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.656937837600708	435500	6436.47527217865	0	0	
0.9764115252804246	0.4477541467336881	68.406	13.618	100.132	65.406	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	871	0.9584100762338493	0	487	21	747	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.266107797622681	436000	6443.741379976273	0	0	
0.9764115252804246	0.4004320077855109	72.824	13.834	106.622	69.824	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	872	0.9584100762338493	0	435	21	654	432	12	5	14	9	0.9357787346669152	0	0	1.0	0	7.578506946563721	436500	6451.319886922836	0	0	
0.9764115252804246	0.4374458440024365	70.008	13.72	102.424	67.008	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	873	0.9584100762338493	0	379	21	570	376	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.125539541244507	437000	6459.445426464081	0	0	
0.9764115252804246	0.41286015525669073	71.578	13.774	104.898	68.578	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	874	0.9584100762338493	0	388	21	595	385	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.109833478927612	437500	6466.555259943008	0	0	
0.9764115252804246	0.4630842062147763	70.33	13.628	102.932	67.33	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	875	0.9584100762338493	0	492	21	753	489	17	6	24	14	0.9357787346669152	0	0	1.0	0	6.844215393066406	438000	6473.399475336075	0	0	
0.9764115252804246	0.4503380382710254	70.352	13.88	103.032	67.352	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	876	0.9584100762338493	0	496	21	763	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.969380855560303	438500	6481.368856191635	0	0	
0.9764115252804246	0.4406109679193699	68.884	13.644	100.844	65.884	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	877	0.9584100762338493	0	497	21	772	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.906705379486084	439000	6488.275561571121	0	0	
0.9764115252804246	0.3972978341479347	74.83	13.842	109.916	71.83	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	878	0.9584100762338493	0	484	21	734	481	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.625441312789917	439500	6494.901002883911	0	0	
0.9764115252804246	0.39398625623109595	67.228	13.618	98.374	64.228	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	879	0.9584100762338493	0	404	21	621	401	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.8128273487091064	440000	6499.71383023262	0	0	
0.9764115252804246	0.4008296676981845	69.676	13.728	102.012	66.676	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	880	0.9584100762338493	0	417	21	642	414	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.0938382148742676	440500	6502.8076684474945	0	0	
0.9764115252804246	0.42484155666913026	72.28	13.554	105.816	69.28	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	881	0.9584100762338493	0	460	20	697	457	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.500617027282715	441000	6510.308285474777	0	0	
0.9764115252804246	0.42388419561273905	71.006	13.504	103.88	68.006	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	882	0.9584100762338493	0	484	20	740	481	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.234796524047852	441500	6518.543081998825	0	0	
0.9764115252804246	0.4103596404305223	72.776	14.006	106.912	69.776	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	883	0.9584100762338493	0	488	20	742	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.438058376312256	442000	6526.981140375137	0	0	
0.9764115252804246	0.4155607571973467	71.524	13.902	105.016	68.524	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	884	0.9584100762338493	0	481	21	749	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.735016584396362	442500	6536.716156959534	0	0	
0.9764115252804246	0.4290893201424857	72.122	13.718	105.594	69.122	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	885	0.9584100762338493	0	492	21	735	489	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.031909942626953	443000	6546.748066902161	0	0	
0.9764115252804246	0.40936526692978736	71.912	13.852	105.348	68.912	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	886	0.9584100762338493	0	379	20	577	376	24	7	32	21	0.9357787346669152	0	0	1.0	0	7.43799614906311	443500	6554.186063051224	0	0	
0.9764115252804246	0.40951024791022367	70.142	13.69	102.726	67.142	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	887	0.9584100762338493	0	388	20	591	385	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.000529050827026	444000	6562.186592102051	0	0	
0.9764115252804246	0.39590192135325547	77.27	14.07	113.424	74.27	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	888	0.9584100762338493	0	484	20	736	481	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.047510623931885	444500	6570.234102725983	0	0	
0.9764115252804246	0.40511557590058095	74.482	13.912	109.416	71.482	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	889	0.9584100762338493	0	432	21	667	429	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.328556299209595	445000	6576.562659025192	0	0	
0.9764115252804246	0.4376932350073775	73.664	14.062	108.206	70.664	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	890	0.9584100762338493	0	479	20	715	476	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.328488349914551	445500	6583.891147375107	0	0	
0.9764115252804246	0.39708453903654717	68.35	13.76	99.918	65.35	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	891	0.9584100762338493	0	475	21	727	472	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.328806638717651	446000	6594.2199540138245	0	0	
0.9764115252804246	0.40888049288982675	76.17	14.108	112.046	73.17	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	892	0.9584100762338493	0	500	20	762	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.391249179840088	446500	6603.611203193665	0	0	
0.9764115252804246	0.407317568997209	71.72	13.842	105.086	68.72	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	893	0.9584100762338493	0	486	21	737	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.2347092628479	447000	6608.845912456512	0	0	
0.9764115252804246	0.44214454722480906	70.126	13.83	102.698	67.126	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	894	0.9584100762338493	0	434	21	651	431	22	7	30	19	0.9357787346669152	0	0	1.0	0	6.875468015670776	447500	6615.721380472183	0	0	
