alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.46630111890819115	95.402	12.696	108.618	70.402	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	867	0.9584100762338493	0	471	20	692	446	32	4	12	7	0.915528395881612	0	0	1.0	0	24.362316370010376	434000	20391.166218280792	177499	59.101612903225806	
0.9764115252804246	0.4769119513784743	92.972	12.62	104.732	67.972	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	868	0.9584100762338493	0	456	20	651	431	34	5	14	9	0.915528395881612	0	0	1.0	0	20.088655948638916	434500	20411.25487422943	177685	59.105868814729575	
0.9764115252804246	0.4808357938093751	95.198	12.566	108.2	70.198	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	869	0.9584100762338493	0	450	20	659	425	32	4	12	7	0.915528395881612	0	0	1.0	0	19.49811625480652	435000	20430.752990484238	177848	59.11540229885057	
0.9764115252804246	0.4465680026774405	90.742	12.418	101.308	65.742	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	870	0.9584100762338493	0	354	20	506	329	32	4	12	7	0.915528395881612	0	0	1.0	0	14.051327228546143	435500	20444.804317712784	178010	59.12514351320321	
0.9764115252804246	0.4584381861966318	97.39	12.752	111.612	72.39	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	871	0.9584100762338493	0	462	20	676	437	32	4	12	7	0.915528395881612	0	0	1.0	0	22.359179973602295	436000	20467.163497686386	178185	59.13188073394495	
0.9764115252804246	0.4469241267535332	98.2	12.794	112.54	73.2	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	872	0.9584100762338493	0	434	20	619	409	32	4	12	7	0.915528395881612	0	0	1.0	0	19.844906330108643	436500	20487.008404016495	178361	59.13837342497136	
0.9764115252804246	0.4927454632483793	96.78	12.922	110.438	71.78	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	873	0.9584100762338493	0	354	21	507	329	32	4	12	7	0.915528395881612	0	0	1.0	0	18.299518823623657	437000	20505.30792284012	178538	59.14462242562929	
0.9764115252804246	0.493426070519808	94.716	12.626	107.502	69.716	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	874	0.9584100762338493	0	443	20	648	418	32	4	12	7	0.915528395881612	0	0	1.0	0	14.742557287216187	437500	20520.050480127335	178696	59.1552	
0.9764115252804246	0.44987760955554407	96.988	12.86	111.006	71.988	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	875	0.9584100762338493	0	477	21	693	452	32	4	12	7	0.915528395881612	0	0	1.0	0	23.44826626777649	438000	20543.49874639511	178875	59.16095890410959	
0.9764115252804246	0.5109396247744459	95.04	12.602	107.91	70.04	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	876	0.9584100762338493	0	430	20	632	405	32	4	12	7	0.915528395881612	0	0	1.0	0	21.404916524887085	438500	20564.903662919998	179027	59.172862029646524	
0.9764115252804246	0.4660997238264081	94.892	12.542	107.646	69.892	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	877	0.9584100762338493	0	486	20	712	461	32	4	12	7	0.915528395881612	0	0	1.0	0	20.617839336395264	439000	20585.521502256393	179194	59.18132118451025	
0.9764115252804246	0.4915479581046781	95.668	12.666	108.828	70.668	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	878	0.9584100762338493	0	494	20	722	469	34	5	14	9	0.915528395881612	0	0	1.0	0	17.05158042907715	439500	20602.57308268547	179368	59.188168373151306	
0.9764115252804246	0.4969902225518629	95.834	12.752	109.066	70.834	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	879	0.9584100762338493	0	472	21	691	447	34	5	14	9	0.915528395881612	0	0	1.0	0	18.851644039154053	440000	20621.424726724625	179542	59.195	
0.9764115252804246	0.4731653858258816	92.958	12.488	104.82	67.958	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	880	0.9584100762338493	0	474	20	688	449	32	4	12	7	0.915528395881612	0	0	1.0	0	19.339470863342285	440500	20640.764197587967	179705	59.20431328036322	
0.9764115252804246	0.46735920159027633	96.314	12.634	109.864	71.314	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	881	0.9584100762338493	0	390	20	568	365	32	4	12	7	0.915528395881612	0	0	1.0	0	13.544761419296265	441000	20654.308959007263	179877	59.211564625850336	
0.9764115252804246	0.4613165591550403	97.404	12.672	111.342	72.404	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	882	0.9584100762338493	0	495	20	711	470	32	4	12	7	0.915528395881612	0	0	1.0	0	15.73390531539917	441500	20670.042864322662	180044	59.21993204983013	
0.9764115252804246	0.45608986658495926	90.41	12.432	100.8	65.41	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	883	0.9584100762338493	0	364	20	520	339	32	4	12	7	0.915528395881612	0	0	1.0	0	17.89512348175049	442000	20687.937987804413	180212	59.22805429864253	
0.9764115252804246	0.47025516682990565	96.888	12.774	110.64	71.888	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	884	0.9584100762338493	0	422	20	622	397	32	4	12	7	0.915528395881612	0	0	1.0	0	12.741909980773926	442500	20700.679897785187	180381	59.23593220338983	
0.9764115252804246	0.4617560307289592	95.744	12.634	109.024	70.744	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	885	0.9584100762338493	0	489	20	713	464	32	4	12	7	0.915528395881612	0	0	1.0	0	19.25867462158203	443000	20719.93857240677	180554	59.24288939051919	
0.9764115252804246	0.5006058966595064	92.466	12.41	103.926	67.466	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	886	0.9584100762338493	0	449	20	649	424	32	4	12	7	0.915528395881612	0	0	1.0	0	20.27675175666809	443500	20740.215324163437	180721	59.25118376550169	
0.9764115252804246	0.4609109559279277	96.722	12.682	110.64	71.722	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	887	0.9584100762338493	0	473	20	695	448	34	5	14	9	0.915528395881612	0	0	1.0	0	15.796971559524536	444000	20756.01229572296	180889	59.259234234234235	
0.9764115252804246	0.49176967881476935	93.102	12.404	104.732	68.102	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	888	0.9584100762338493	0	373	20	535	348	32	4	12	7	0.915528395881612	0	0	1.0	0	14.769662380218506	444500	20770.78195810318	181038	59.27154105736783	
0.9764115252804246	0.46526976635497125	93.9	12.6	106.218	68.9	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	889	0.9584100762338493	0	462	20	675	437	32	4	12	7	0.915528395881612	0	0	1.0	0	21.450172901153564	445000	20792.232131004333	181202	59.28044943820225	
0.9764115252804246	0.4327997730415759	99.772	12.882	115.194	74.772	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	890	0.9584100762338493	0	485	20	702	460	32	4	12	7	0.915528395881612	0	0	1.0	0	17.20343804359436	445500	20809.435569047928	181387	59.28462401795735	
0.9764115252804246	0.4249697783308228	100.418	13.11	116.184	75.418	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	891	0.9584100762338493	0	490	20	710	465	32	4	12	7	0.915528395881612	0	0	1.0	0	24.26550006866455	446000	20833.701069116592	181596	59.28340807174888	
0.9764115252804246	0.4589647405522671	100.06	13.002	115.632	75.06	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	892	0.9584100762338493	0	469	20	674	444	32	4	12	7	0.915528395881612	0	0	1.0	0	20.601881504058838	446500	20854.30295062065	181784	59.28689809630459	
0.9764115252804246	0.43451978634829475	100.202	13.018	115.824	75.202	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	893	0.9584100762338493	0	485	20	699	460	32	4	12	7	0.915528395881612	0	0	1.0	0	19.30933976173401	447000	20873.612290382385	181970	59.29082774049217	
0.9764115252804246	0.4426874798140489	97.366	12.768	111.572	72.366	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	894	0.9584100762338493	0	459	20	667	434	32	4	12	7	0.915528395881612	0	0	1.0	0	17.508269786834717	447500	20891.12056016922	182156	59.294748603351955	
0.9764115252804246	0.4389615454179256	96.5	12.7	110.118	71.5	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	895	0.9584100762338493	0	411	20	601	386	32	4	12	7	0.915528395881612	0	0	1.0	0	13.85037088394165	448000	20904.97093105316	182316	59.30446428571429	
0.9764115252804246	0.4374685174908413	99.34	12.816	114.46	74.34	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	896	0.9584100762338493	0	424	20	604	399	32	4	12	7	0.915528395881612	0	0	1.0	0	16.044259071350098	448500	20921.01519012451	182500	59.308807134894096	
0.9764115252804246	0.4703447492859059	96.738	12.86	110.49	71.738	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	897	0.9584100762338493	0	480	20	693	455	32	4	12	7	0.915528395881612	0	0	1.0	0	16.261892318725586	449000	20937.277082443237	182671	59.316035634743876	
0.9764115252804246	0.4778781412310641	95.07	12.472	107.846	70.07	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	898	0.9584100762338493	0	449	20	644	424	34	5	14	9	0.915528395881612	0	0	1.0	0	12.406110048294067	449500	20949.68319249153	182831	59.325695216907675	
0.9764115252804246	0.5223987000365371	93.08	12.604	104.866	68.08	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	899	0.9584100762338493	0	489	20	705	464	32	4	12	7	0.915528395881612	0	0	1.0	0	16.135827779769897	450000	20965.8190202713	182978	59.33822222222222	
0.9764115252804246	0.4756748504580162	93.44	12.526	105.614	68.44	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	900	0.9584100762338493	0	496	20	722	471	34	5	14	9	0.915528395881612	0	0	1.0	0	17.95145082473755	450500	20983.77047109604	183131	59.34938956714761	
0.9764115252804246	0.4728295077662158	94.856	12.62	107.688	69.856	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	901	0.9584100762338493	0	484	20	706	459	32	4	12	7	0.915528395881612	0	0	1.0	0	16.110747575759888	451000	20999.8812186718	183293	59.358536585365854	
0.9764115252804246	0.4524203214885514	95.522	12.67	108.6	70.522	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	902	0.9584100762338493	0	498	20	725	473	34	5	14	9	0.915528395881612	0	0	1.0	0	20.132250785827637	451500	21020.013469457626	183479	59.36234772978959	
0.9764115252804246	0.44101343039778773	95.82	12.356	109.076	70.82	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	903	0.9584100762338493	0	487	20	708	462	32	4	12	7	0.915528395881612	0	0	1.0	0	18.45462656021118	452000	21038.468096017838	183649	59.369690265486724	
0.9764115252804246	0.4708432949745868	95.268	12.842	108.39	70.268	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	904	0.9584100762338493	0	367	20	528	342	34	5	14	9	0.915528395881612	0	0	1.0	0	20.317643642425537	452500	21058.785739660263	183842	59.37193370165746	
0.9764115252804246	0.4943517678971432	96.484	12.646	110.242	71.484	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	905	0.9584100762338493	0	471	21	692	446	32	4	12	7	0.915528395881612	0	0	1.0	0	21.2780704498291	453000	21080.063810110092	184022	59.377041942604855	
0.9764115252804246	0.47349769241199813	96.078	12.816	109.516	71.078	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	906	0.9584100762338493	0	474	20	694	449	32	4	12	7	0.915528395881612	0	0	1.0	0	15.526460409164429	453500	21095.590270519257	184207	59.38103638368247	
0.9764115252804246	0.4674650987883128	95.198	12.704	108.186	70.198	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	907	0.9584100762338493	0	447	20	656	422	34	5	14	9	0.915528395881612	0	0	1.0	0	16.06202721595764	454000	21111.652297735214	184379	59.38788546255507	
0.9764115252804246	0.4623730147503922	92.596	12.43	104.182	67.596	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	908	0.9584100762338493	0	376	20	539	351	32	4	12	7	0.915528395881612	0	0	1.0	0	13.775542497634888	454500	21125.42784023285	184540	59.3971397139714	
0.9764115252804246	0.4712207954498649	87.814	12.246	96.994	62.814	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	909	0.9584100762338493	0	374	20	535	349	32	4	12	7	0.915528395881612	0	0	1.0	0	10.890862226486206	455000	21136.318702459335	184698	59.40703296703297	
0.9764115252804246	0.4740346670337619	94.936	12.784	107.722	69.936	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	910	0.9584100762338493	0	420	20	605	395	32	4	12	7	0.915528395881612	0	0	1.0	0	19.080121994018555	455500	21155.398824453354	184879	59.41185510428101	
0.9764115252804246	0.43206214015246325	97.026	12.578	110.93	72.026	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	911	0.9584100762338493	0	497	20	723	472	32	4	12	7	0.915528395881612	0	0	1.0	0	18.233494758605957	456000	21173.63231921196	185055	59.41776315789474	
0.9764115252804246	0.4428602807119509	94.888	12.74	107.836	69.888	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	912	0.9584100762338493	0	380	20	541	355	32	4	12	7	0.915528395881612	0	0	1.0	0	21.49290442466736	456500	21195.125223636627	185234	59.42300109529025	
0.9764115252804246	0.4859004162869548	95.266	12.656	108.456	70.266	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	913	0.9584100762338493	0	499	20	724	474	32	4	12	7	0.915528395881612	0	0	1.0	0	18.381357431411743	457000	21213.50658106804	185406	59.42975929978118	
0.9764115252804246	0.4911768017273781	93.186	12.492	105.106	68.186	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	914	0.9584100762338493	0	487	20	703	462	32	4	12	7	0.915528395881612	0	0	1.0	0	16.884825944900513	457500	21230.39140701294	185565	59.43934426229508	
0.9764115252804246	0.4454052281110495	96.366	12.54	109.928	71.366	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	915	0.9584100762338493	0	482	20	707	457	32	4	12	7	0.915528395881612	0	0	1.0	0	19.24300479888916	458000	21249.63441181183	185732	59.4471615720524	
0.9764115252804246	0.48608763193609683	95.696	12.564	108.826	70.696	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	916	0.9584100762338493	0	493	20	719	468	32	4	12	7	0.915528395881612	0	0	1.0	0	21.271090984344482	458500	21270.905502796173	185892	59.45648854961832	
0.9764115252804246	0.461043160139223	97.63	12.714	111.97	72.63	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	917	0.9584100762338493	0	491	20	708	466	32	4	12	7	0.915528395881612	0	0	1.0	0	22.088387727737427	459000	21292.99389052391	186079	59.4599128540305	
0.9764115252804246	0.43219999726547587	92.516	12.418	104.044	67.516	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	918	0.9584100762338493	0	441	20	627	416	32	4	12	7	0.915528395881612	0	0	1.0	0	15.986230850219727	459500	21308.98012137413	186251	59.46659412404788	
0.9764115252804246	0.43415923459634037	100.074	12.992	115.622	75.074	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	919	0.9584100762338493	0	494	20	716	469	32	4	12	7	0.915528395881612	0	0	1.0	0	23.805310249328613	460000	21332.78543162346	186457	59.46586956521739	
0.9764115252804246	0.45356254930289897	96.818	12.692	110.702	71.818	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	920	0.9584100762338493	0	452	20	657	427	32	4	12	7	0.915528395881612	0	0	1.0	0	18.9205961227417	460500	21351.7060277462	186633	59.471661237785014	
0.9764115252804246	0.4727141402919557	97.846	12.818	112.108	72.846	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	921	0.9584100762338493	0	453	20	648	428	32	4	12	7	0.915528395881612	0	0	1.0	0	18.409746885299683	461000	21370.1157746315	186812	59.476789587852494	
0.9764115252804246	0.4806610063924384	98.412	12.83	113.096	73.412	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	922	0.9584100762338493	0	499	20	725	474	32	4	12	7	0.915528395881612	0	0	1.0	0	16.214618682861328	461500	21386.33039331436	186983	59.48364030335861	
0.9764115252804246	0.468946469847246	96.708	12.688	110.494	71.708	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	923	0.9584100762338493	0	496	21	724	471	32	4	12	7	0.915528395881612	0	0	1.0	0	22.01310634613037	462000	21408.343499660492	187156	59.49004329004329	
0.9764115252804246	0.47323861383813326	98.654	12.766	113.358	73.654	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	924	0.9584100762338493	0	410	20	583	385	32	4	12	7	0.915528395881612	0	0	1.0	0	25.430949926376343	462500	21433.77444958687	187320	59.49837837837838	
0.9764115252804246	0.45644008935747693	97.706	12.634	111.912	72.706	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	925	0.9584100762338493	0	490	20	709	465	32	4	12	7	0.915528395881612	0	0	1.0	0	21.00622582435608	463000	21454.780675411224	187492	59.50496760259179	
0.9764115252804246	0.46049769945209396	97.352	12.912	111.604	72.352	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	926	0.9584100762338493	0	483	20	703	458	32	4	12	7	0.915528395881612	0	0	1.0	0	29.883050203323364	463500	21484.663725614548	187684	59.50722761596548	
0.9764115252804246	0.441935118313007	95.626	12.906	108.938	70.626	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	927	0.9584100762338493	0	459	20	663	434	32	4	12	7	0.915528395881612	0	0	1.0	0	38.04222130775452	464000	21522.705946922302	187864	59.51206896551724	
0.9764115252804246	0.4365983827813455	96.428	12.916	110.064	71.428	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	928	0.9584100762338493	0	450	20	651	425	32	4	12	7	0.915528395881612	0	0	1.0	0	30.066869974136353	464500	21552.77281689644	188043	59.517115177610336	
0.9764115252804246	0.4535595982086905	93.076	12.492	104.884	68.076	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	929	0.9584100762338493	0	471	20	686	446	32	4	12	7	0.915528395881612	0	0	1.0	0	24.644512176513672	465000	21577.417329072952	188203	59.52623655913978	
0.9764115252804246	0.4689730401643068	94.486	12.736	107.194	69.486	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	930	0.9584100762338493	0	314	20	446	289	32	4	12	7	0.915528395881612	0	0	1.0	0	22.73617148399353	465500	21600.153500556946	188378	59.532116004296455	
0.9764115252804246	0.45297563381295686	93.342	12.7	105.276	68.342	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	931	0.9584100762338493	0	465	20	665	440	32	4	12	7	0.915528395881612	0	0	1.0	0	30.341034412384033	466000	21630.49453496933	188565	59.53540772532189	
0.9764115252804246	0.4706017507750456	94.014	12.534	106.468	69.014	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	932	0.9584100762338493	0	466	20	679	441	32	4	12	7	0.915528395881612	0	0	1.0	0	26.718613147735596	466500	21657.213148117065	188749	59.539335476956055	
0.9764115252804246	0.46803497542736455	95.764	12.678	109.118	70.764	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	933	0.9584100762338493	0	435	20	623	410	32	4	12	7	0.915528395881612	0	0	1.0	0	19.778085947036743	467000	21676.991234064102	188930	59.54389721627409	
0.9764115252804246	0.4829297989309605	95.346	12.592	108.374	70.346	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	934	0.9584100762338493	0	411	20	580	386	32	4	12	7	0.915528395881612	0	0	1.0	0	19.05003309249878	467500	21696.0412671566	189108	59.54909090909091	
