alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9836950716294652	0.6247438521001333	123.9	14.086	143.6	92.9	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	992	0.9571533275139945	0	500	20	729	469	67	10	56	36	0.9614997135382722	0	0	0.9411764705882353	0	33.83045053482056	496500	37645.882799863815	0	0	
0.9836950716294652	0.5952277121436307	116.816	13.786	132.81	85.816	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	993	0.9571533275139945	0	458	21	659	427	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	32.73663330078125	497000	37678.6194331646	0	0	
0.9836950716294652	0.6314208312598976	112.15	13.528	125.45	81.15	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	994	0.9571533275139945	0	439	21	633	408	45	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	41.69035363197327	497500	37720.30978679657	0	0	
0.9836950716294652	0.6017981170565996	118.3	14.102	134.902	87.3	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	995	0.9571533275139945	0	439	20	631	408	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	40.01837682723999	498000	37760.32816362381	0	0	
0.9836950716294652	0.5975584561932867	119.206	13.894	136.13	88.206	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	996	0.9571533275139945	0	478	20	695	447	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	35.221168756484985	498500	37795.549332380295	0	0	
0.9836950716294652	0.649703114909404	118.44	13.792	134.978	87.44	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	997	0.9571533275139945	0	500	21	717	469	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	38.42451477050781	499000	37833.9738471508	0	0	
0.9836950716294652	0.6213596983147213	117.588	13.844	133.812	86.588	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	998	0.9571533275139945	0	390	21	544	359	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	40.4871551990509	499500	37874.46100234985	0	0	
0.9836950716294652	0.6250681678782536	118.14	13.896	134.67	87.14	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	999	0.9571533275139945	0	486	21	692	455	58	7	42	27	0.9614997135382722	0	0	0.9411764705882353	0	41.98725914955139	500000	37916.448261499405	0	0	
0.9836950716294652	0.5801643355045472	121.576	14.044	139.962	90.576	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	1000	0.9571533275139945	0	481	20	698	450	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	47.96732974052429	500500	37964.41559123993	0	0	
0.9836950716294652	0.5801643355045472	121.576	14.044	139.962	90.576	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	1000	0.9571533275139945	0	481	20	698	450	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	47.96732974052429	500500	37964.41559123993	0	0	
0.9836950716294652	0.007157841504957908	297.846	8.5	300.938	198.734	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	1000	0.9571533275139945	0	1675	13	1681	1117	10	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	58.37900996208191	500500	38022.79460120201	0	0	
0.9836950716294652	0.03265407595296276	130.868	9.414	144.236	94.112	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	1	0.9571533275139945	0	491	20	651	427	10	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	8.578715085983276	1000	38031.373316287994	0	0	
0.9836950716294652	0.09776049562708343	101.832	10.038	119.28	77.36	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	2	0.9571533275139945	0	469	20	671	441	10	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	17.89185404777527	1500	38049.26517033577	0	0	
0.9836950716294652	0.22455867461008816	111.464	11.102	129.362	83.394	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	3	0.9571533275139945	0	429	20	618	404	22	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	53.56618523597717	2000	38102.83135557175	0	0	
0.9836950716294652	0.2797582155495725	117.146	12.41	140.162	90.284	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	4	0.9571533275139945	0	481	20	677	446	31	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	69.12974524497986	2500	38171.96110081673	0	0	
0.9836950716294652	0.2916094587236144	117.38	12.488	142.286	91.502	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	5	0.9571533275139945	0	441	20	659	432	16	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	67.58091592788696	3000	38239.542016744614	0	0	
0.9836950716294652	0.3019308872610616	113.996	12.156	138.146	88.772	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	6	0.9571533275139945	0	463	21	644	420	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	31.89281463623047	3500	38271.434831380844	0	0	
0.9836950716294652	0.3384274710043902	119.854	12.27	146.63	94.172	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	7	0.9571533275139945	0	500	21	719	475	16	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.86197566986084	4000	38309.296807050705	0	0	
0.9836950716294652	0.3345429116924574	128.642	12.3	162.616	103.808	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	8	0.9571533275139945	0	434	20	651	425	22	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	56.28511905670166	4500	38365.58192610741	0	0	
0.9836950716294652	0.3875945825964831	136.734	12.028	180.74	115.068	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	9	0.9571533275139945	0	464	20	709	456	41	7	28	17	0.9614997135382722	0	0	0.9411764705882353	0	70.44233918190002	5000	38436.02426528931	0	0	
0.9836950716294652	0.4552654011861474	138.332	12.188	189.382	120.692	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	10	0.9571533275139945	0	500	20	759	492	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	99.20994162559509	5500	38535.2342069149	0	0	
0.9836950716294652	0.4754165762969818	141.76	12.102	191.108	121.922	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	11	0.9571533275139945	0	497	20	729	469	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	63.598116636276245	6000	38598.83232355118	0	0	
0.9836950716294652	0.5182309020328306	136.204	11.522	184.688	117.988	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	12	0.9571533275139945	0	487	20	699	459	42	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	126.07116079330444	6500	38724.90348434448	0	0	
0.9836950716294652	0.5068692443916234	124.726	11.42	167.766	107.03	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	13	0.9571533275139945	0	498	20	752	489	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	39.45583510398865	7000	38764.35931944847	0	0	
0.9836950716294652	0.4867567493296914	112.888	11.212	150.408	96.082	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	14	0.9571533275139945	0	381	20	543	357	33	9	40	25	0.9614997135382722	0	0	0.9411764705882353	0	19.811989068984985	7500	38784.171308517456	0	0	
0.9836950716294652	0.4245095132536057	108.076	11.018	139.674	89.404	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	15	0.9571533275139945	0	500	20	732	472	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	13.28216290473938	8000	38797.453471422195	0	0	
0.9836950716294652	0.4270187700532121	107.092	11.124	136.638	87.64	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	16	0.9571533275139945	0	489	20	705	461	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	12.157084465026855	8500	38809.61055588722	0	0	
0.9836950716294652	0.41291601251496296	105.132	10.972	133.186	85.37	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	17	0.9571533275139945	0	413	20	590	385	16	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	12.813381433486938	9000	38822.42393732071	0	0	
0.9836950716294652	0.4249405804581929	107.784	11.022	137.876	88.408	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	18	0.9571533275139945	0	360	20	510	332	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	10.063190937042236	9500	38832.48712825775	0	0	
0.9836950716294652	0.39528537736632985	103.422	10.978	131.86	84.71	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	19	0.9571533275139945	0	422	20	622	414	28	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	15.360429525375366	10000	38847.84755778313	0	0	
0.9836950716294652	0.372915299405782	102.446	10.752	126.9	81.436	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	20	0.9571533275139945	0	473	20	687	445	27	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	7.531767845153809	10500	38855.37932562828	0	0	
0.9836950716294652	0.3648449976973841	106.088	11.146	130.818	84.08	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	21	0.9571533275139945	0	490	20	715	462	19	5	16	10	0.9614997135382722	0	0	0.9411764705882353	0	10.641356706619263	11000	38866.0206823349	0	0	
0.9836950716294652	0.3716216553982689	105.796	11.148	128.236	82.558	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	22	0.9571533275139945	0	467	20	679	439	16	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	7.984923839569092	11500	38874.00560617447	0	0	
0.9836950716294652	0.39502728011891675	103.106	10.974	123.376	79.606	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	23	0.9571533275139945	0	489	20	730	473	25	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	9.860053300857544	12000	38883.86565947533	0	0	
0.9836950716294652	0.34763739061139814	98.142	10.896	115.636	74.638	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	24	0.9571533275139945	0	495	20	713	467	16	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	15.126039505004883	12500	38898.99169898033	0	0	
0.9836950716294652	0.40930993270905247	103.288	10.904	122.076	79.132	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	25	0.9571533275139945	0	467	20	661	439	16	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	11.578920364379883	13000	38910.57061934471	0	0	
0.9836950716294652	0.35077408482376804	100.058	11.078	116.962	75.758	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	26	0.9571533275139945	0	475	20	682	447	16	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	17.032418489456177	13500	38927.60303783417	0	0	
0.9836950716294652	0.31836177433320445	104.518	11.326	121.834	78.648	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	27	0.9571533275139945	0	467	20	667	439	18	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	14.516623973846436	14000	38942.119661808014	0	0	
0.9836950716294652	0.3715369459137927	105.268	11.17	121.002	78.256	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	28	0.9571533275139945	0	458	20	661	430	33	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	14.641629457473755	14500	38956.76129126549	0	0	
0.9836950716294652	0.40448975055150865	107.858	11.38	125.456	81.226	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	29	0.9571533275139945	0	470	20	677	442	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	12.797755241394043	15000	38969.55904650688	0	0	
0.9836950716294652	0.3753908099340457	105.01	11.346	121.134	78.568	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	30	0.9571533275139945	0	498	20	751	489	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	9.610033988952637	15500	38979.169080495834	0	0	
0.9836950716294652	0.4438825168915894	101.002	11.138	114.24	74.446	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	31	0.9571533275139945	0	422	20	605	394	44	8	37	25	0.9614997135382722	0	0	0.9411764705882353	0	9.860053300857544	16000	38989.02913379669	0	0	
0.9836950716294652	0.4484057179538536	99.178	11.11	109.954	71.976	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	32	0.9571533275139945	0	457	20	680	442	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	7.969295978546143	16500	38996.99842977524	0	0	
0.9836950716294652	0.4287814526857909	102.414	11.178	113.862	74.452	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	33	0.9571533275139945	0	498	20	727	470	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	12.157084941864014	17000	39009.1555147171	0	0	
0.9836950716294652	0.4497380525286414	99.6	11.084	109.36	71.6	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	34	0.9571533275139945	0	489	20	703	461	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	10.266333103179932	17500	39019.42184782028	0	0	
0.9836950716294652	0.4782729604015124	100.85	11.078	111.932	72.85	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	35	0.9571533275139945	0	490	20	718	462	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	9.953807353973389	18000	39029.375655174255	0	0	
0.9836950716294652	0.4715136388927868	109.834	11.702	126.152	81.834	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	36	0.9571533275139945	0	497	20	727	469	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	20.142009019851685	18500	39049.51766419411	0	0	
0.9836950716294652	0.47124091680846497	111.146	11.684	128.398	83.146	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	37	0.9571533275139945	0	491	20	719	463	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	10.813241243362427	19000	39060.33090543747	0	0	
0.9836950716294652	0.4915055953589459	108.44	11.464	124.228	80.44	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	38	0.9571533275139945	0	435	20	621	407	43	6	25	15	0.9614997135382722	0	0	0.9411764705882353	0	19.329453945159912	19500	39079.66035938263	0	0	
0.9836950716294652	0.4911537674846635	106.182	11.462	120.82	78.182	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	39	0.9571533275139945	0	438	20	632	410	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	12.829006910324097	20000	39092.48936629295	0	0	
0.9836950716294652	0.5005954109822729	105.096	11.41	118.832	77.096	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	40	0.9571533275139945	0	482	20	695	454	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	13.422797441482544	20500	39105.912163734436	0	0	
0.9836950716294652	0.49519849330521154	105.904	11.546	119.79	77.904	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	41	0.9571533275139945	0	478	20	690	450	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	13.016518831253052	21000	39118.92868256569	0	0	
0.9836950716294652	0.4596443860848999	100.084	11.05	110.476	72.084	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	42	0.9571533275139945	0	477	20	673	449	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	11.29764986038208	21500	39130.22633242607	0	0	
0.9836950716294652	0.41982094092700534	103.868	11.39	116.302	75.868	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	43	0.9571533275139945	0	466	20	679	438	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	9.172505140304565	22000	39139.398837566376	0	0	
0.9836950716294652	0.4520367812282045	100.246	11.006	110.346	72.246	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	44	0.9571533275139945	0	436	20	640	408	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	11.797685146331787	22500	39151.19652271271	0	0	
0.9836950716294652	0.4809717917024002	103.46	11.386	115.304	75.46	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	45	0.9571533275139945	0	484	20	706	456	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	9.82880187034607	23000	39161.02532458305	0	0	
0.9836950716294652	0.4484129000141082	101.64	11.136	112.528	73.64	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	46	0.9571533275139945	0	491	20	699	463	38	5	16	10	0.9614997135382722	0	0	0.9411764705882353	0	8.172435760498047	23500	39169.19776034355	0	0	
0.9836950716294652	0.46583269634593194	93.508	10.724	99.83	65.508	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	47	0.9571533275139945	0	476	20	687	448	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	11.172641277313232	24000	39180.370401620865	0	0	
0.9836950716294652	0.4574987080309446	97.646	10.99	105.984	69.646	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	48	0.9571533275139945	0	491	20	729	463	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	9.735045909881592	24500	39190.10544753075	0	0	
0.9836950716294652	0.43995378554212894	98.662	11.26	107.484	70.662	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	49	0.9571533275139945	0	460	20	662	432	37	5	14	9	0.9614997135382722	0	0	0.9411764705882353	0	13.391546964645386	25000	39203.49699449539	0	0	
0.9836950716294652	0.42809983026322646	97.144	11.33	105.194	69.144	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	50	0.9571533275139945	0	461	20	664	433	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	22.985951900482178	25500	39226.482946395874	0	0	
0.9836950716294652	0.4090166891443865	99.408	11.218	108.506	71.408	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	51	0.9571533275139945	0	469	20	675	441	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	7.43800950050354	26000	39233.92095589638	0	0	
0.9836950716294652	0.40319855262858334	93.686	10.964	99.368	65.686	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	52	0.9571533275139945	0	434	20	632	406	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	14.016589403152466	26500	39247.93754529953	0	0	
0.9836950716294652	0.433670786165953	91.702	10.872	96.45	63.702	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	53	0.9571533275139945	0	466	20	665	438	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	9.281887292861938	27000	39257.21943259239	0	0	
0.9836950716294652	0.41858778745243985	94.468	11.036	100.562	66.468	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	54	0.9571533275139945	0	463	20	675	435	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	17.65746283531189	27500	39274.876895427704	0	0	
0.9836950716294652	0.41980950322097305	90.806	10.994	95.02	62.806	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	55	0.9571533275139945	0	493	20	699	465	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	10.375711441040039	28000	39285.252606868744	0	0	
0.9836950716294652	0.43747513558915646	96.014	11.18	103.018	68.014	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	56	0.9571533275139945	0	500	20	742	472	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	13.704068422317505	28500	39298.95667529106	0	0	
0.9836950716294652	0.3926807564448513	97.28	11.202	104.776	69.28	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	57	0.9571533275139945	0	496	20	714	468	35	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	12.500859498977661	29000	39311.45753479004	0	0	
