alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9725196809700333	0.5157870840380965	82.288	12.634	112.608	73.288	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	836	0.9610470655703651	0	463	20	706	454	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.591247081756592	418500	15484.210845947266	182783	56.324253285543605	
0.9725196809700333	0.5390812929823704	82.818	12.522	113.514	73.818	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	837	0.9610470655703651	0	450	20	679	441	18	5	14	9	0.9614997135382722	0	0	1.0	0	9.732075214385986	419000	15493.942921161652	182935	56.340095465393794	
0.9725196809700333	0.5051774674662725	86.756	12.652	119.696	77.756	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	838	0.9610470655703651	0	417	20	629	408	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.872429609298706	419500	15504.81535077095	183100	56.352800953516095	
0.9725196809700333	0.4718476688304019	84.88	12.712	116.744	75.88	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	839	0.9610470655703651	0	450	20	677	441	16	4	12	7	0.9614997135382722	0	0	1.0	0	17.511488676071167	420000	15522.326839447021	183278	56.36238095238095	
0.9725196809700333	0.5200498364167551	82.594	12.452	113.244	73.594	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	840	0.9610470655703651	0	495	20	751	486	16	4	12	7	0.9614997135382722	0	0	1.0	0	18.558111667633057	420500	15540.884951114655	183450	56.37336504161713	
0.9725196809700333	0.5199819895432979	84.016	12.668	115.428	75.016	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	841	0.9610470655703651	0	465	20	700	456	16	4	12	7	0.9614997135382722	0	0	1.0	0	14.168527126312256	421000	15555.053478240967	183642	56.37957244655582	
0.9725196809700333	0.5007714082411301	86.19	12.678	118.782	77.19	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	842	0.9610470655703651	0	469	20	716	460	16	4	12	7	0.9614997135382722	0	0	1.0	0	14.699651002883911	421500	15569.75312924385	183822	56.38861209964413	
0.9725196809700333	0.5196289939147886	81.64	12.364	111.774	72.64	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	843	0.9610470655703651	0	393	20	580	384	16	4	12	7	0.9614997135382722	0	0	1.0	0	11.419178247451782	422000	15581.172307491302	183966	56.406161137440755	
0.9725196809700333	0.5126437236761053	85.392	12.66	117.466	76.392	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	844	0.9610470655703651	0	433	20	641	424	16	4	12	7	0.9614997135382722	0	0	1.0	0	14.46532940864563	422500	15595.637636899948	184129	56.41917159763314	
0.9725196809700333	0.5119837195140233	82.772	12.438	113.438	73.772	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	845	0.9610470655703651	0	443	20	668	434	16	4	12	7	0.9614997135382722	0	0	1.0	0	8.404264688491821	423000	15604.04190158844	184272	56.43687943262412	
0.9725196809700333	0.5000683563068359	83.744	12.648	115.064	74.744	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	846	0.9610470655703651	0	423	21	638	414	25	6	26	16	0.9614997135382722	0	0	1.0	0	11.622252702713013	423500	15615.664154291153	184434	56.45005903187722	
0.9725196809700333	0.5327669544053442	81.6	12.414	111.784	72.6	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	847	0.9610470655703651	0	453	20	691	444	16	4	12	7	0.9614997135382722	0	0	1.0	0	9.279056549072266	424000	15624.943210840225	184584	56.466037735849056	
0.9725196809700333	0.5372545801751254	82.552	12.444	113.18	73.552	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	848	0.9610470655703651	0	427	20	643	418	16	4	12	7	0.9614997135382722	0	0	1.0	0	11.15361475944519	424500	15636.09682559967	184716	56.48621908127208	
0.9725196809700333	0.5079919736206722	81.57	12.808	111.664	72.57	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	849	0.9610470655703651	0	402	20	606	393	16	4	12	7	0.9614997135382722	0	0	1.0	0	19.901546478271484	425000	15655.998372077942	184886	56.49741176470589	
0.9725196809700333	0.522195344957626	82.628	12.664	113.408	73.628	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	850	0.9610470655703651	0	446	20	676	437	18	5	14	9	0.9614997135382722	0	0	1.0	0	14.13728404045105	425500	15670.135656118393	185053	56.50928319623972	
0.9725196809700333	0.46961374998786	84.868	12.75	116.762	75.868	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	851	0.9610470655703651	0	492	21	743	483	16	4	12	7	0.9614997135382722	0	0	1.0	0	13.793614625930786	426000	15683.929270744324	185227	56.51948356807512	
0.9725196809700333	0.5227264358571154	80.916	12.534	110.528	71.916	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	852	0.9610470655703651	0	414	20	627	405	18	5	14	9	0.9614997135382722	0	0	1.0	0	14.449710369110107	426500	15698.378981113434	185385	56.53341148886284	
0.9725196809700333	0.5197457879119289	79.8	12.426	108.876	70.8	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	853	0.9610470655703651	0	385	20	576	376	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.919294357299805	427000	15709.298275470734	185536	56.54894613583138	
0.9725196809700333	0.48205564953936825	82.744	12.588	113.564	73.744	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	854	0.9610470655703651	0	484	20	736	475	16	4	12	7	0.9614997135382722	0	0	1.0	0	13.590538024902344	427500	15722.888813495636	185702	56.56093567251462	
0.9725196809700333	0.5307835217579294	83.58	12.61	114.694	74.58	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	855	0.9610470655703651	0	406	20	614	397	16	4	12	7	0.9614997135382722	0	0	1.0	0	16.746041774749756	428000	15739.634855270386	185875	56.57126168224299	
0.9725196809700333	0.507994531838075	84.494	12.992	116.194	75.494	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	856	0.9610470655703651	0	415	20	622	406	18	5	14	9	0.9614997135382722	0	0	1.0	0	13.121899604797363	428500	15752.756754875183	186061	56.57852975495916	
0.9725196809700333	0.5255640703985781	85.852	12.606	117.988	76.852	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	857	0.9610470655703651	0	483	20	720	474	16	4	12	7	0.9614997135382722	0	0	1.0	0	16.636693239212036	429000	15769.393448114395	186246	56.58601398601398	
0.9725196809700333	0.4749741441681904	85.97	12.862	118.364	76.97	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	858	0.9610470655703651	0	496	20	753	487	18	5	14	9	0.9614997135382722	0	0	1.0	0	16.949119091033936	429500	15786.342567205429	186431	56.59348079161816	
0.9725196809700333	0.5166377604043074	81.59	12.528	111.658	72.59	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	859	0.9610470655703651	0	433	20	646	424	16	4	12	7	0.9614997135382722	0	0	1.0	0	11.981543779373169	430000	15798.324110984802	186610	56.60232558139535	
0.9725196809700333	0.5084813972988907	82.676	12.702	113.282	73.676	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	860	0.9610470655703651	0	498	20	746	489	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.637637615203857	430500	15810.961748600006	186780	56.613240418118465	
0.9725196809700333	0.5161399163679339	84.052	12.67	115.442	75.052	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	861	0.9610470655703651	0	443	20	654	434	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.075271368026733	431000	15823.037019968033	186947	56.62482598607889	
0.9725196809700333	0.5368564242440387	82.514	12.652	113.14	73.514	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	862	0.9610470655703651	0	421	20	635	412	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.90367341041565	431500	15833.940693378448	187116	56.63592120509849	
0.9725196809700333	0.5239399346757554	80.772	12.486	110.518	71.772	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	863	0.9610470655703651	0	340	20	503	331	16	4	12	7	0.9614997135382722	0	0	1.0	0	13.793614864349365	432000	15847.734308242798	187275	56.64930555555556	
0.9725196809700333	0.5035509136424827	84.45	12.544	115.98	75.45	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	864	0.9610470655703651	0	444	20	656	435	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.481425762176514	432500	15860.215734004974	187433	56.66289017341041	
0.9725196809700333	0.49814573462124273	81.678	12.394	111.65	72.678	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	865	0.9610470655703651	0	431	20	649	422	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.325212001800537	433000	15872.540946006775	187580	56.67898383371824	
0.9725196809700333	0.5293359460291719	81.674	12.454	111.68	72.674	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	866	0.9610470655703651	0	485	20	731	476	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.622016668319702	433500	15885.162962675095	187737	56.69273356401384	
0.9725196809700333	0.5262226766748059	83.006	12.382	113.824	74.006	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	867	0.9610470655703651	0	462	20	685	453	16	4	12	7	0.9614997135382722	0	0	1.0	0	8.622962951660156	434000	15893.785925626755	187873	56.711290322580645	
0.9725196809700333	0.5608019394572208	83.112	12.66	113.938	74.112	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	868	0.9610470655703651	0	432	20	644	423	18	5	14	9	0.9614997135382722	0	0	1.0	0	11.01302170753479	434500	15904.79894733429	188013	56.728883774453394	
0.9725196809700333	0.5119941446105288	86.094	12.666	118.626	77.094	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	869	0.9610470655703651	0	498	20	749	489	16	4	12	7	0.9614997135382722	0	0	1.0	0	13.637402296066284	435000	15918.436349630356	188182	56.73977011494253	
0.9725196809700333	0.5060454344222449	83.238	12.63	114.154	74.238	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	870	0.9610470655703651	0	395	20	591	386	16	4	12	7	0.9614997135382722	0	0	1.0	0	9.591485977172852	435500	15928.027835607529	188357	56.74925373134329	
0.9725196809700333	0.5357786327799882	81.512	12.562	111.472	72.512	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	871	0.9610470655703651	0	486	20	729	477	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.340830326080322	436000	15940.368665933609	188532	56.75871559633027	
0.9725196809700333	0.5359408717738884	83.952	12.496	115.27	74.952	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	872	0.9610470655703651	0	489	20	731	480	16	4	12	7	0.9614997135382722	0	0	1.0	0	14.434088706970215	436500	15954.80275464058	188685	56.77319587628866	
0.9725196809700333	0.5208610986688486	84.814	12.582	116.766	75.814	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	873	0.9610470655703651	0	488	20	737	479	27	6	28	18	0.9614997135382722	0	0	1.0	0	13.028171062469482	437000	15967.830925703049	188847	56.78558352402746	
0.9725196809700333	0.5004756197705835	86.146	12.818	118.582	77.146	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	874	0.9610470655703651	0	458	20	681	449	16	4	12	7	0.9614997135382722	0	0	1.0	0	23.07071828842163	437500	15990.90164399147	189021	56.7952	
0.9725196809700333	0.4975664148955567	82.02	12.464	112.304	73.02	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	875	0.9610470655703651	0	364	20	549	355	20	5	16	11	0.9614997135382722	0	0	1.0	0	9.232192993164062	438000	16000.133836984634	189179	56.80844748858448	
0.9725196809700333	0.5182603423210532	83.934	12.594	115.248	74.934	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	876	0.9610470655703651	0	499	20	755	490	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.793851613998413	438500	16012.927688598633	189347	56.8193842645382	
0.9725196809700333	0.5129972811658385	84.13	12.65	115.594	75.13	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	877	0.9610470655703651	0	356	20	535	347	23	6	24	14	0.9614997135382722	0	0	1.0	0	11.715984344482422	439000	16024.643672943115	189520	56.829157175398635	
0.9725196809700333	0.5382111239184516	84.938	12.544	116.792	75.938	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	878	0.9610470655703651	0	384	20	568	375	19	5	16	10	0.9614997135382722	0	0	1.0	0	10.54438066482544	439500	16035.18805360794	189683	56.84118316268487	
0.9725196809700333	0.5049786992242827	84.814	12.658	116.744	75.814	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	879	0.9610470655703651	0	487	20	732	478	25	6	26	16	0.9614997135382722	0	0	1.0	0	11.747223377227783	440000	16046.935276985168	189867	56.848409090909094	
0.9725196809700333	0.5380060059553338	80.846	12.404	110.632	71.846	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	880	0.9610470655703651	0	487	20	734	478	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.325685262680054	440500	16057.260962247849	190029	56.86061293984109	
0.9725196809700333	0.46852162009030623	80.194	12.494	109.616	71.194	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	881	0.9610470655703651	0	495	20	742	486	16	4	12	7	0.9614997135382722	0	0	1.0	0	14.371602773666382	441000	16071.632565021515	190205	56.86961451247166	
0.9725196809700333	0.48265281687437006	80.894	12.69	110.688	71.894	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	882	0.9610470655703651	0	479	20	715	470	16	4	12	7	0.9614997135382722	0	0	1.0	0	19.854682207107544	441500	16091.487247228622	190381	56.87859569648924	
0.9725196809700333	0.4980580820179866	80.92	12.614	110.756	71.92	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	883	0.9610470655703651	0	487	20	734	478	16	4	12	7	0.9614997135382722	0	0	1.0	0	11.372314453125	442000	16102.859561681747	190559	56.887104072398195	
0.9725196809700333	0.5572051756098206	83.11	12.702	114.08	74.11	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	884	0.9610470655703651	0	425	20	634	416	20	5	16	11	0.9614997135382722	0	0	1.0	0	11.247340440750122	442500	16114.106902122498	190728	56.89762711864407	
0.9725196809700333	0.519808882071057	82.87	12.55	113.574	73.87	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	885	0.9610470655703651	0	459	20	675	450	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.997400760650635	443000	16125.104302883148	190891	56.909480812641085	
0.9725196809700333	0.4811915478255886	83.758	12.574	114.982	74.758	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	886	0.9610470655703651	0	485	20	723	476	16	4	12	7	0.9614997135382722	0	0	1.0	0	13.559295892715454	443500	16138.663598775864	191066	56.91860202931229	
0.9725196809700333	0.5390177967123112	82.534	12.63	113.07	73.534	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	887	0.9610470655703651	0	431	20	654	422	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.591246366500854	444000	16149.254845142365	191231	56.92995495495495	
0.9725196809700333	0.5216187569153516	83.374	12.54	114.458	74.374	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	888	0.9610470655703651	0	425	20	639	416	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.575153589248657	444500	16161.829998731613	191403	56.93970753655793	
0.9725196809700333	0.517752934423938	82.476	12.622	113.092	73.476	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	889	0.9610470655703651	0	425	20	650	416	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.325211524963379	445000	16174.155210256577	191549	56.9552808988764	
0.9725196809700333	0.5044559005252086	84.99	12.698	116.84	75.99	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	890	0.9610470655703651	0	500	20	756	491	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.934916257858276	445500	16185.090126514435	191710	56.96745230078563	
0.9725196809700333	0.5262706570770729	82.168	12.454	112.59	73.168	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	891	0.9610470655703651	0	473	20	714	464	16	4	12	7	0.9614997135382722	0	0	1.0	0	8.123082399368286	446000	16193.213208913803	191867	56.9804932735426	
0.9725196809700333	0.5180641775959943	77.566	12.112	105.464	68.566	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	892	0.9610470655703651	0	492	20	732	483	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.825563430786133	446500	16204.03877234459	192019	56.9946248600224	
0.9725196809700333	0.5259992610331633	82.536	12.504	112.988	73.536	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	893	0.9610470655703651	0	478	20	713	469	18	5	14	9	0.9614997135382722	0	0	1.0	0	8.763554811477661	447000	16212.802327156067	192167	57.009619686800896	
0.9725196809700333	0.5272558557771032	82.482	12.398	113.026	73.482	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	894	0.9610470655703651	0	412	20	614	403	16	4	12	7	0.9614997135382722	0	0	1.0	0	8.763554096221924	447500	16221.565881252289	192311	57.025474860335194	
0.9725196809700333	0.5317548981980923	80.238	12.35	109.55	71.238	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	895	0.9610470655703651	0	494	21	743	485	16	4	12	7	0.9614997135382722	0	0	1.0	0	11.981543779373169	448000	16233.547425031662	192447	57.043080357142856	
0.9725196809700333	0.49359767173514685	83.556	12.682	114.648	74.556	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	896	0.9610470655703651	0	476	20	720	467	16	4	12	7	0.9614997135382722	0	0	1.0	0	12.309590101242065	448500	16245.857015132904	192615	57.053511705685615	
0.9725196809700333	0.5158256530362603	82.01	12.556	112.316	73.01	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	897	0.9610470655703651	0	482	20	729	473	16	4	12	7	0.9614997135382722	0	0	1.0	0	11.216099739074707	449000	16257.073114871979	192781	57.064365256124724	
0.9725196809700333	0.5163223684354031	80.826	12.464	110.406	71.826	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	898	0.9610470655703651	0	389	20	577	380	16	4	12	7	0.9614997135382722	0	0	1.0	0	13.059412956237793	449500	16270.132527828217	192937	57.07741935483871	
0.9725196809700333	0.5201231432532191	84.794	12.614	116.48	75.794	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	899	0.9610470655703651	0	482	20	702	473	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.872430562973022	450000	16281.00495839119	193111	57.086444444444446	
0.9725196809700333	0.5615420347823166	78.894	12.212	107.56	69.894	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	900	0.9610470655703651	0	498	20	756	489	16	4	12	7	0.9614997135382722	0	0	1.0	0	8.638582944869995	450500	16289.64354133606	193254	57.102330743618204	
0.9725196809700333	0.49017388285495506	84.928	12.53	116.814	75.928	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	901	0.9610470655703651	0	498	20	761	489	16	4	12	7	0.9614997135382722	0	0	1.0	0	10.216335535049438	451000	16299.859876871109	193404	57.11662971175166	
0.9725196809700333	0.5087110716493086	80.242	12.558	109.534	71.242	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	902	0.9610470655703651	0	407	20	614	398	16	4	12	7	0.9614997135382722	0	0	1.0	0	15.918113946914673	451500	16315.777990818024	193568	57.12779623477297	
0.9725196809700333	0.5071748685788682	83.852	12.734	115.282	74.852	0.9735904298399549	{a}xor(opt({c}){b})seq(lo1({f}{d}{e})xor({g}{h}))	0.9881886520329936	903	0.9610470655703651	0	428	20	642	419	16	4	12	7	0.9614997135382722	0	0	1.0	0	14.309118032455444	452000	16330.08710885048	193737	57.137831858407075	
