alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9546767279596573	0.5739173812593454	97.144	13.904	115.576	74.144	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	898	0.9568593785027579	0	443	21	654	420	30	4	12	7	0.9714127805419094	0	0	1.0	0	130.82658123970032	449500	87462.07440805435	0	0	
0.9546767279596573	0.5556666987582995	99.498	14.25	119.126	76.498	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	899	0.9568593785027579	0	392	20	562	369	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.52573108673096	450000	87591.60013914108	0	0	
0.9546767279596573	0.5586640809915336	102.27	14.126	123.24	79.27	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	900	0.9568593785027579	0	495	20	716	472	30	4	12	7	0.9714127805419094	0	0	1.0	0	133.7169165611267	450500	87725.31705570221	0	0	
0.9546767279596573	0.577880224416619	97.9	14.044	116.66	74.9	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	901	0.9568593785027579	0	403	20	584	380	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.99997448921204	451000	87855.31703019142	0	0	
0.9546767279596573	0.5344765791162972	98.84	13.92	118.032	75.84	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	902	0.9568593785027579	0	420	20	605	397	30	4	12	7	0.9714127805419094	0	0	1.0	0	124.65151476860046	451500	87979.96854496002	0	0	
0.9546767279596573	0.5755069345456831	96.844	13.836	114.958	73.844	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	903	0.9568593785027579	0	433	20	631	410	32	5	14	9	0.9714127805419094	0	0	1.0	0	129.57535791397095	452000	88109.543902874	0	0	
0.9546767279596573	0.5668717899433829	100.532	14.11	120.664	77.532	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	904	0.9568593785027579	0	489	21	712	466	46	9	34	23	0.9714127805419094	0	0	1.0	0	137.91691660881042	452500	88247.4608194828	0	0	
0.9546767279596573	0.6125696187993515	93.78	13.774	110.368	70.78	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	905	0.9568593785027579	0	433	20	621	410	32	5	14	9	0.9714127805419094	0	0	1.0	0	145.07178854942322	453000	88392.53260803223	0	0	
0.9546767279596573	0.6087861868122709	101.388	14.076	122.05	78.388	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	906	0.9568593785027579	0	492	20	724	469	30	4	12	7	0.9714127805419094	0	0	1.0	0	127.48451256752014	453500	88520.01712059975	0	0	
0.9546767279596573	0.5966156396253429	99.378	14.078	118.994	76.378	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	907	0.9568593785027579	0	467	20	688	444	30	4	12	7	0.9714127805419094	0	0	1.0	0	145.11080932617188	454000	88665.12792992592	0	0	
0.9546767279596573	0.571370293075574	98.548	13.898	117.578	75.548	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	908	0.9568593785027579	0	430	21	618	407	30	4	12	7	0.9714127805419094	0	0	1.0	0	143.56552171707153	454500	88808.69345164299	0	0	
0.9546767279596573	0.6035723505801368	102.608	14.136	123.966	79.608	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	909	0.9568593785027579	0	439	20	632	416	30	4	12	7	0.9714127805419094	0	0	1.0	0	146.1896014213562	455000	88954.88305306435	0	0	
0.9546767279596573	0.5699158097395953	95.814	13.7	113.446	72.814	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	910	0.9568593785027579	0	455	21	664	432	30	4	12	7	0.9714127805419094	0	0	1.0	0	134.35834741592407	455500	89089.24140048027	0	0	
0.9546767279596573	0.5431459383549297	99.692	14.034	119.352	76.692	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	911	0.9568593785027579	0	488	20	724	465	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.8845911026001	456000	89221.12599158287	0	0	
0.9546767279596573	0.5526844949353136	98.83	13.934	118.212	75.83	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	912	0.9568593785027579	0	487	20	713	464	30	4	12	7	0.9714127805419094	0	0	1.0	0	135.18207550048828	456500	89356.30806708336	0	0	
0.9546767279596573	0.5662940839047339	97.67	13.88	116.434	74.67	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	913	0.9568593785027579	0	388	20	565	365	30	4	12	7	0.9714127805419094	0	0	1.0	0	142.87731003761292	457000	89499.18537712097	0	0	
0.9546767279596573	0.571962000890078	98.84	13.876	118.2	75.84	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	914	0.9568593785027579	0	500	21	735	477	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.52958226203918	457500	89628.71495938301	0	0	
0.9546767279596573	0.5592082139798441	100.156	14.012	120.212	77.156	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	915	0.9568593785027579	0	488	21	721	465	33	5	16	10	0.9714127805419094	0	0	1.0	0	131.64578127861023	458000	89760.36074066162	0	0	
0.9546767279596573	0.5594843114915654	100.57	14.208	120.832	77.57	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	916	0.9568593785027579	0	454	21	655	431	30	4	12	7	0.9714127805419094	0	0	1.0	0	128.9525294303894	458500	89889.31327009201	0	0	
0.9546767279596573	0.5668116481784506	99.3	14.044	119.078	76.3	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	917	0.9568593785027579	0	420	20	621	397	30	4	12	7	0.9714127805419094	0	0	1.0	0	138.38720774650574	459000	90027.70047783852	0	0	
0.9546767279596573	0.5299848380083813	100.494	14.126	120.77	77.494	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	918	0.9568593785027579	0	441	20	644	418	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.53937602043152	459500	90157.23985385895	0	0	
0.9546767279596573	0.5812680374527183	96.922	14.052	115.226	73.922	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	919	0.9568593785027579	0	447	21	653	424	46	7	34	23	0.9714127805419094	0	0	1.0	0	143.82379865646362	460000	90301.06365251541	0	0	
0.9546767279596573	0.5534499966634211	102.272	14.218	123.458	79.272	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	920	0.9568593785027579	0	442	20	634	419	30	4	12	7	0.9714127805419094	0	0	1.0	0	144.79656076431274	460500	90445.86021327972	0	0	
0.9546767279596573	0.6066727112374383	95.79	13.758	113.43	72.79	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	921	0.9568593785027579	0	424	20	617	401	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.27123975753784	461000	90577.13145303726	0	0	
0.9546767279596573	0.4981957301325329	103.04	14.262	124.46	80.04	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	922	0.9568593785027579	0	463	20	672	440	30	4	12	7	0.9714127805419094	0	0	1.0	0	155.79341530799866	461500	90732.92486834526	0	0	
0.9546767279596573	0.6030407113002414	96.714	13.904	114.89	73.714	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	923	0.9568593785027579	0	470	21	678	447	30	4	12	7	0.9714127805419094	0	0	1.0	0	142.99775910377502	462000	90875.92262744904	0	0	
0.9546767279596573	0.5692810574981026	96.236	13.724	114.2	73.236	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	924	0.9568593785027579	0	405	21	591	382	30	4	12	7	0.9714127805419094	0	0	1.0	0	126.96514201164246	462500	91002.88776946068	0	0	
0.9546767279596573	0.5714536723021307	98.376	13.998	117.53	75.376	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	925	0.9568593785027579	0	415	20	594	392	30	4	12	7	0.9714127805419094	0	0	1.0	0	125.64841437339783	463000	91128.53618383408	0	0	
0.9546767279596573	0.5536316134727237	98.712	14.042	117.89	75.712	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	926	0.9568593785027579	0	491	20	715	468	30	4	12	7	0.9714127805419094	0	0	1.0	0	125.0878210067749	463500	91253.62400484085	0	0	
0.9546767279596573	0.5781817383264067	95.456	14.12	112.9	72.456	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	927	0.9568593785027579	0	368	21	531	345	30	4	12	7	0.9714127805419094	0	0	1.0	0	144.05679941177368	464000	91397.68080425262	0	0	
0.9546767279596573	0.5815337008236219	95.414	13.864	113.012	72.414	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	928	0.9568593785027579	0	387	20	551	364	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.3322834968567	464500	91527.01308774948	0	0	
0.9546767279596573	0.5840056167785471	97.664	14.192	116.504	74.664	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	929	0.9568593785027579	0	447	20	648	424	30	4	12	7	0.9714127805419094	0	0	1.0	0	151.80052375793457	465000	91678.81361150742	0	0	
0.9546767279596573	0.5742970114989525	98.672	14.232	117.894	75.672	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	930	0.9568593785027579	0	405	21	596	382	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.45250725746155	465500	91808.26611876488	0	0	
0.9546767279596573	0.5762935166680581	96.112	13.928	113.846	73.112	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	931	0.9568593785027579	0	356	20	504	333	30	4	12	7	0.9714127805419094	0	0	1.0	0	128.80655145645142	466000	91937.07267022133	0	0	
0.9546767279596573	0.5454792521967894	103.868	14.236	125.842	80.868	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	932	0.9568593785027579	0	499	21	726	476	30	4	12	7	0.9714127805419094	0	0	1.0	0	135.4744131565094	466500	92072.54708337784	0	0	
0.9546767279596573	0.5904886519290471	94.606	13.874	111.662	71.606	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	933	0.9568593785027579	0	405	21	595	382	30	4	12	7	0.9714127805419094	0	0	1.0	0	111.96814608573914	467000	92184.51522946358	0	0	
0.9546767279596573	0.5538805955120382	101.414	14.196	122.08	78.414	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	934	0.9568593785027579	0	491	20	723	468	30	4	12	7	0.9714127805419094	0	0	1.0	0	141.34146213531494	467500	92325.85669159889	0	0	
0.9546767279596573	0.573832963146181	95.408	13.858	112.818	72.408	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	935	0.9568593785027579	0	407	20	586	384	30	4	12	7	0.9714127805419094	0	0	1.0	0	154.92997860908508	468000	92480.78667020798	0	0	
0.9546767279596573	0.5437217751200634	102.044	14.174	122.962	79.044	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	936	0.9568593785027579	0	491	21	702	468	30	4	12	7	0.9714127805419094	0	0	1.0	0	145.18399500846863	468500	92625.97066521645	0	0	
0.9546767279596573	0.5960929591971189	99.492	14.112	119.07	76.492	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	937	0.9568593785027579	0	460	20	658	437	30	4	12	7	0.9714127805419094	0	0	1.0	0	133.8095498085022	469000	92759.78021502495	0	0	
0.9546767279596573	0.610221651111437	96.348	13.776	114.382	73.348	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	938	0.9568593785027579	0	424	20	613	401	30	4	12	7	0.9714127805419094	0	0	1.0	0	128.04230308532715	469500	92887.82251811028	0	0	
0.9546767279596573	0.5882597236564769	100.278	14.258	120.31	77.278	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	939	0.9568593785027579	0	455	20	669	432	30	4	12	7	0.9714127805419094	0	0	1.0	0	145.43114280700684	470000	93033.25366091728	0	0	
0.9546767279596573	0.5809870819335565	99.39	14.254	118.998	76.39	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	940	0.9568593785027579	0	370	20	532	347	30	4	12	7	0.9714127805419094	0	0	1.0	0	142.88433837890625	470500	93176.13799929619	0	0	
0.9546767279596573	0.5632912746400429	101.86	14.03	122.714	78.86	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	941	0.9568593785027579	0	471	20	694	448	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.62976121902466	471000	93307.76776051521	0	0	
0.9546767279596573	0.563246376175417	101.054	14.01	121.582	78.054	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	942	0.9568593785027579	0	497	21	726	474	30	4	12	7	0.9714127805419094	0	0	1.0	0	138.73334050178528	471500	93446.501101017	0	0	
0.9546767279596573	0.5578373324955967	100.874	14.032	121.186	77.874	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	943	0.9568593785027579	0	465	21	673	442	30	4	12	7	0.9714127805419094	0	0	1.0	0	125.25055050849915	472000	93571.7516515255	0	0	
0.9546767279596573	0.5754580122793577	96.648	13.778	114.888	73.648	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	944	0.9568593785027579	0	443	20	644	420	40	7	28	17	0.9714127805419094	0	0	1.0	0	136.91277480125427	472500	93708.66442632675	0	0	
0.9546767279596573	0.5746981434307699	99.354	14.038	118.928	76.354	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	945	0.9568593785027579	0	429	20	624	406	30	4	12	7	0.9714127805419094	0	0	1.0	0	141.36182689666748	473000	93850.02625322342	0	0	
0.9546767279596573	0.5715475370398966	100.338	13.838	120.48	77.338	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	946	0.9568593785027579	0	459	20	673	436	30	4	12	7	0.9714127805419094	0	0	1.0	0	138.63530325889587	473500	93988.66155648232	0	0	
0.9546767279596573	0.5573840778370474	95.706	13.898	113.4	72.706	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	947	0.9568593785027579	0	474	21	698	451	30	4	12	7	0.9714127805419094	0	0	1.0	0	145.60525465011597	474000	94134.26681113243	0	0	
0.9546767279596573	0.5942066637997061	98.78	14.06	117.948	75.78	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	948	0.9568593785027579	0	389	20	557	366	44	7	32	21	0.9714127805419094	0	0	1.0	0	130.4245834350586	474500	94264.69139456749	0	0	
0.9546767279596573	0.5843083903690888	98.094	14.038	117.046	75.094	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	949	0.9568593785027579	0	328	20	486	305	30	4	12	7	0.9714127805419094	0	0	1.0	0	146.38909530639648	475000	94411.08048987389	0	0	
0.9546767279596573	0.5623646089882071	97.906	13.912	116.728	74.906	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	950	0.9568593785027579	0	458	20	678	435	30	4	12	7	0.9714127805419094	0	0	1.0	0	130.4098346233368	475500	94541.49032449722	0	0	
0.9546767279596573	0.5533177232491048	98.75	14.02	118.072	75.75	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	951	0.9568593785027579	0	458	20	673	435	30	4	12	7	0.9714127805419094	0	0	1.0	0	170.18571829795837	476000	94711.67604279518	0	0	
0.9546767279596573	0.5858846586907435	97.846	14.022	116.734	74.846	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	952	0.9568593785027579	0	434	20	620	411	30	4	12	7	0.9714127805419094	0	0	1.0	0	128.48600602149963	476500	94840.16204881668	0	0	
0.9546767279596573	0.5839441267197436	102.374	14.228	123.55	79.374	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	953	0.9568593785027579	0	451	20	655	428	30	4	12	7	0.9714127805419094	0	0	1.0	0	133.63929915428162	477000	94973.80134797096	0	0	
0.9546767279596573	0.5805857867459955	96.776	13.918	114.966	73.776	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	954	0.9568593785027579	0	388	20	570	365	30	4	12	7	0.9714127805419094	0	0	1.0	0	142.6514298915863	477500	95116.45277786255	0	0	
0.9546767279596573	0.5565435376567051	95.458	13.706	112.816	72.458	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	955	0.9568593785027579	0	500	20	740	477	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.7701108455658	478000	95248.22288870811	0	0	
0.9546767279596573	0.5738391800580025	95.98	13.778	113.68	72.98	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	956	0.9568593785027579	0	492	20	707	469	30	4	12	7	0.9714127805419094	0	0	1.0	0	152.479736328125	478500	95400.70262503624	0	0	
0.9546767279596573	0.5462522835078761	103.318	14.076	124.786	80.318	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	957	0.9568593785027579	0	488	20	719	465	30	4	12	7	0.9714127805419094	0	0	1.0	0	134.6829595565796	479000	95535.38558459282	0	0	
0.9546767279596573	0.5754825215630346	100.052	14.112	120.108	77.052	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	958	0.9568593785027579	0	473	20	696	450	32	5	14	9	0.9714127805419094	0	0	1.0	0	138.50222635269165	479500	95673.88781094551	0	0	
0.9546767279596573	0.5598689132492134	97.666	13.946	116.322	74.666	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	959	0.9568593785027579	0	484	20	712	461	30	4	12	7	0.9714127805419094	0	0	1.0	0	191.61109900474548	480000	95865.49890995026	0	0	
0.9546767279596573	0.5579462973699039	101.334	14.08	121.964	78.334	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	960	0.9568593785027579	0	500	21	727	477	30	4	12	7	0.9714127805419094	0	0	1.0	0	144.4820830821991	480500	96009.98099303246	0	0	
0.9546767279596573	0.5683015031674646	97.598	13.99	116.222	74.598	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	961	0.9568593785027579	0	426	20	609	403	30	4	12	7	0.9714127805419094	0	0	1.0	0	139.17539834976196	481000	96149.15639138222	0	0	
0.9546767279596573	0.5701425000635232	101.48	14.058	122.19	78.48	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	962	0.9568593785027579	0	443	20	650	420	30	4	12	7	0.9714127805419094	0	0	1.0	0	139.86902785301208	481500	96289.02541923523	0	0	
0.9546767279596573	0.5765173410218715	97.954	13.972	116.842	74.954	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	963	0.9568593785027579	0	497	20	748	474	30	4	12	7	0.9714127805419094	0	0	1.0	0	136.33513379096985	482000	96425.3605530262	0	0	
0.9546767279596573	0.5783120968664244	99.112	13.834	118.546	76.112	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	964	0.9568593785027579	0	460	21	671	437	30	4	12	7	0.9714127805419094	0	0	1.0	0	127.64095783233643	482500	96553.00151085854	0	0	
0.9546767279596573	0.5819258838098152	96.094	13.802	113.948	73.094	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	965	0.9568593785027579	0	496	20	724	473	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.05564641952515	483000	96682.05715727806	0	0	
0.9546767279596573	0.5735590856428979	98.526	14.06	117.65	75.526	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	966	0.9568593785027579	0	470	21	694	447	30	4	12	7	0.9714127805419094	0	0	1.0	0	157.1396849155426	483500	96839.1968421936	0	0	
0.9546767279596573	0.5719989961597132	98.132	14.01	117.064	75.132	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	967	0.9568593785027579	0	453	20	662	430	30	4	12	7	0.9714127805419094	0	0	1.0	0	149.6467673778534	484000	96988.84360957146	0	0	
0.9546767279596573	0.5645588659961477	97.674	13.85	116.406	74.674	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	968	0.9568593785027579	0	452	20	657	429	30	4	12	7	0.9714127805419094	0	0	1.0	0	134.91461181640625	484500	97123.75822138786	0	0	
0.9546767279596573	0.5465205080997321	97.932	13.892	116.75	74.932	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	969	0.9568593785027579	0	450	20	657	427	32	5	14	9	0.9714127805419094	0	0	1.0	0	127.30801486968994	485000	97251.06623625755	0	0	
0.9546767279596573	0.5569183630271441	99.228	14.058	118.626	76.228	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	970	0.9568593785027579	0	480	20	699	457	30	4	12	7	0.9714127805419094	0	0	1.0	0	146.5199236869812	485500	97397.58615994453	0	0	
0.9546767279596573	0.5547006272849947	100.736	14.068	121.006	77.736	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	971	0.9568593785027579	0	414	20	604	391	32	5	14	9	0.9714127805419094	0	0	1.0	0	166.230384349823	486000	97563.81654429436	0	0	
0.9546767279596573	0.5953961482140968	99.008	13.974	118.41	76.008	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	972	0.9568593785027579	0	477	20	701	454	30	4	12	7	0.9714127805419094	0	0	1.0	0	143.6790647506714	486500	97707.49560904503	0	0	
