alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9836658438771997	0.5339379177324488	120.742	14.646	139.06	88.742	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	899	0.9596664116965548	0	487	20	702	455	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.53472089767456	450000	50417.207416296005	0	0	
0.9836658438771997	0.5211020662097019	120.93	14.638	139.39	88.93	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	900	0.9596664116965548	0	473	20	685	441	39	4	12	7	0.9772648059188251	0	0	1.0	0	42.299781799316406	450500	50459.50719809532	0	0	
0.9836658438771997	0.5205359644683947	123.386	14.898	143.088	91.386	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	901	0.9596664116965548	0	483	21	687	451	73	10	66	41	0.9772648059188251	0	0	1.0	0	54.14434313774109	451000	50513.65154123306	0	0	
0.9836658438771997	0.5638730329583023	117.062	14.382	133.352	85.062	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	902	0.9596664116965548	0	499	20	729	467	39	4	12	7	0.9772648059188251	0	0	1.0	0	44.00302481651306	451500	50557.654566049576	0	0	
0.9836658438771997	0.5525078848718727	117.404	14.54	133.822	85.404	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	903	0.9596664116965548	0	481	20	684	449	39	4	12	7	0.9772648059188251	0	0	1.0	0	74.97391128540039	452000	50632.628477334976	0	0	
0.9836658438771997	0.5446956633668587	124.522	14.934	144.778	92.522	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	904	0.9596664116965548	0	452	20	661	420	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.19032669067383	452500	50673.81880402565	0	0	
0.9836658438771997	0.52113639851375	122.994	14.886	142.448	90.994	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	905	0.9596664116965548	0	431	20	611	399	39	4	12	7	0.9772648059188251	0	0	1.0	0	40.190261125564575	453000	50714.009065151215	0	0	
0.9836658438771997	0.5323202564447973	122.22	14.652	141.222	90.22	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	906	0.9596664116965548	0	435	20	624	403	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.018776655197144	453500	50760.02784180641	0	0	
0.9836658438771997	0.519594663376955	120.166	14.646	138.14	88.166	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	907	0.9596664116965548	0	491	20	694	459	39	4	12	7	0.9772648059188251	0	0	1.0	0	65.03387451171875	454000	50825.06171631813	0	0	
0.9836658438771997	0.519357657498726	120.208	14.66	138.272	88.208	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	908	0.9596664116965548	0	441	20	630	409	39	4	12	7	0.9772648059188251	0	0	1.0	0	39.12768793106079	454500	50864.18940424919	0	0	
0.9836658438771997	0.5109918846367758	121.078	14.824	139.474	89.078	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	909	0.9596664116965548	0	409	21	584	377	39	4	12	7	0.9772648059188251	0	0	1.0	0	54.70687389373779	455000	50918.89627814293	0	0	
0.9836658438771997	0.5375726240328477	119.17	14.502	136.606	87.17	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	910	0.9596664116965548	0	486	20	694	454	39	4	12	7	0.9772648059188251	0	0	1.0	0	59.56660175323486	455500	50978.462879896164	0	0	
0.9836658438771997	0.5318755920979205	118.09	14.508	134.974	86.09	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	911	0.9596664116965548	0	479	21	676	447	53	8	36	21	0.9772648059188251	0	0	1.0	0	43.50298833847046	456000	51021.965868234634	0	0	
0.9836658438771997	0.5219110989102179	125.332	14.714	146.048	93.332	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	912	0.9596664116965548	0	496	21	714	464	39	4	12	7	0.9772648059188251	0	0	1.0	0	40.84654664993286	456500	51062.81241488457	0	0	
0.9836658438771997	0.5334536959943075	124.884	14.86	145.324	92.884	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	913	0.9596664116965548	0	496	21	708	464	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.36221671104431	457000	51104.17463159561	0	0	
0.9836658438771997	0.5270253303622345	122.596	14.756	142.018	90.596	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	914	0.9596664116965548	0	470	21	674	438	39	4	12	7	0.9772648059188251	0	0	1.0	0	42.409172773361206	457500	51146.58380436897	0	0	
0.9836658438771997	0.5297124315369318	123.66	14.73	143.588	91.66	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	915	0.9596664116965548	0	498	21	707	466	39	4	12	7	0.9772648059188251	0	0	1.0	0	48.440818309783936	458000	51195.02462267876	0	0	
0.9836658438771997	0.49321004625195053	122.592	14.918	142.062	90.592	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	916	0.9596664116965548	0	481	20	691	449	39	4	12	7	0.9772648059188251	0	0	1.0	0	39.018315076828	458500	51234.042937755585	0	0	
0.9836658438771997	0.5157070728963234	119.302	14.554	136.71	87.302	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	917	0.9596664116965548	0	499	20	720	467	39	4	12	7	0.9772648059188251	0	0	1.0	0	37.205684661865234	459000	51271.24862241745	0	0	
0.9836658438771997	0.5272051755452498	121.542	14.678	140.342	89.542	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	918	0.9596664116965548	0	467	20	670	435	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.080934047698975	459500	51312.32955646515	0	0	
0.9836658438771997	0.5341225624141903	120.422	14.456	138.522	88.422	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	919	0.9596664116965548	0	436	20	628	404	39	4	12	7	0.9772648059188251	0	0	1.0	0	54.93938207626343	460000	51367.26893854141	0	0	
0.9836658438771997	0.5472388654947651	120.496	14.676	138.754	88.496	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	920	0.9596664116965548	0	457	20	663	425	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.1434428691864	460500	51408.4123814106	0	0	
0.9836658438771997	0.539876800094471	120.478	14.702	138.654	88.478	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	921	0.9596664116965548	0	356	21	496	324	42	5	16	10	0.9772648059188251	0	0	1.0	0	46.784473180770874	461000	51455.19685459137	0	0	
0.9836658438771997	0.5460323048632073	122.334	14.676	141.408	90.334	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	922	0.9596664116965548	0	500	20	712	468	39	4	12	7	0.9772648059188251	0	0	1.0	0	40.815303564071655	461500	51496.01215815544	0	0	
0.9836658438771997	0.501656855569882	121.414	14.788	140.094	89.414	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	923	0.9596664116965548	0	426	20	601	394	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.050451040267944	462000	51548.06260919571	0	0	
0.9836658438771997	0.5087151832080782	123.432	14.692	143.252	91.432	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	924	0.9596664116965548	0	477	20	689	445	39	4	12	7	0.9772648059188251	0	0	1.0	0	44.706199407577515	462500	51592.76880860329	0	0	
0.9836658438771997	0.5122170515419974	122.452	14.732	141.78	90.452	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	925	0.9596664116965548	0	467	20	662	435	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.53410029411316	463000	51634.3029088974	0	0	
0.9836658438771997	0.5431779615107344	121.898	14.748	140.778	89.898	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	926	0.9596664116965548	0	412	21	595	380	41	5	14	9	0.9772648059188251	0	0	1.0	0	45.40936899185181	463500	51679.71227788925	0	0	
0.9836658438771997	0.5416566191294627	121.29	14.772	139.858	89.29	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	927	0.9596664116965548	0	494	20	700	462	39	4	12	7	0.9772648059188251	0	0	1.0	0	43.56548500061035	464000	51723.27776288986	0	0	
0.9836658438771997	0.5271909111714052	122.68	14.742	142.13	90.68	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	928	0.9596664116965548	0	464	20	662	432	49	7	27	17	0.9772648059188251	0	0	1.0	0	41.1747031211853	464500	51764.45246601105	0	0	
0.9836658438771997	0.5249100849816013	122.276	14.846	141.522	90.276	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	929	0.9596664116965548	0	405	21	580	373	42	5	16	10	0.9772648059188251	0	0	1.0	0	54.50375699996948	465000	51818.95622301102	0	0	
0.9836658438771997	0.5123560361579375	123.442	14.794	143.198	91.442	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	930	0.9596664116965548	0	493	21	716	461	56	9	40	24	0.9772648059188251	0	0	1.0	0	45.44061803817749	465500	51864.396841049194	0	0	
0.9836658438771997	0.5250543683697314	121.142	14.624	139.668	89.142	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	931	0.9596664116965548	0	450	20	642	418	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.67474102973938	466000	51906.071582078934	0	0	
0.9836658438771997	0.5587154406838493	118.876	14.638	136.164	86.876	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	932	0.9596664116965548	0	368	21	514	336	46	6	24	14	0.9772648059188251	0	0	1.0	0	45.867290019989014	466500	51951.93887209892	0	0	
0.9836658438771997	0.555134098910055	122.89	14.782	142.304	90.89	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	933	0.9596664116965548	0	486	20	695	454	39	4	12	7	0.9772648059188251	0	0	1.0	0	43.36813569068909	467000	51995.30700778961	0	0	
0.9836658438771997	0.5199300861677651	120.976	14.67	139.48	88.976	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	934	0.9596664116965548	0	493	20	708	461	39	4	12	7	0.9772648059188251	0	0	1.0	0	43.846752405166626	467500	52039.15376019478	0	0	
0.9836658438771997	0.5110602444128743	125.592	14.826	146.408	93.592	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	935	0.9596664116965548	0	498	20	719	466	48	7	26	16	0.9772648059188251	0	0	1.0	0	53.644320249557495	468000	52092.798080444336	0	0	
0.9836658438771997	0.5521084593776953	123.102	14.8	142.65	91.102	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	936	0.9596664116965548	0	465	20	663	433	39	4	12	7	0.9772648059188251	0	0	1.0	0	43.1592059135437	468500	52135.95728635788	0	0	
0.9836658438771997	0.5303387215032748	126.874	14.824	148.502	94.874	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	937	0.9596664116965548	0	468	20	670	436	41	5	14	9	0.9772648059188251	0	0	1.0	0	49.59715700149536	469000	52185.554443359375	0	0	
0.9836658438771997	0.537165347720478	121.504	14.816	140.168	89.504	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	938	0.9596664116965548	0	398	21	560	366	39	4	12	7	0.9772648059188251	0	0	1.0	0	54.64891505241394	469500	52240.20335841179	0	0	
0.9836658438771997	0.4883106454001997	123.218	14.862	142.796	91.218	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	939	0.9596664116965548	0	500	21	716	468	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.681920528411865	470000	52286.8852789402	0	0	
0.9836658438771997	0.5129867172799106	121.664	14.794	140.332	89.664	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	940	0.9596664116965548	0	489	21	699	457	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.20362210273743	470500	52342.08890104294	0	0	
0.9836658438771997	0.5232978121907047	122.496	14.772	141.816	90.496	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	941	0.9596664116965548	0	457	21	652	425	48	7	26	16	0.9772648059188251	0	0	1.0	0	43.82682657241821	471000	52385.91572761536	0	0	
0.9836658438771997	0.536683212447135	120.976	14.624	139.392	88.976	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	942	0.9596664116965548	0	500	21	720	468	45	6	20	13	0.9772648059188251	0	0	1.0	0	44.846835136413574	471500	52430.76256275177	0	0	
0.9836658438771997	0.5951899986635014	116.522	14.456	132.5	84.522	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	943	0.9596664116965548	0	411	21	579	379	39	4	12	7	0.9772648059188251	0	0	1.0	0	47.6093487739563	472000	52478.371911525726	0	0	
0.9836658438771997	0.5204230200498849	122.292	14.638	141.584	90.292	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	944	0.9596664116965548	0	488	20	704	456	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.01441693305969	472500	52524.386328458786	0	0	
0.9836658438771997	0.500942121921828	119.412	14.722	136.996	87.412	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	945	0.9596664116965548	0	445	21	639	413	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.38845729827881	473000	52574.774785757065	0	0	
0.9836658438771997	0.5146639876676369	118.63	14.598	135.782	86.63	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	946	0.9596664116965548	0	410	20	578	378	39	4	12	7	0.9772648059188251	0	0	1.0	0	47.940927267074585	473500	52622.71571302414	0	0	
0.9836658438771997	0.5452236876189581	117.516	14.494	134.03	85.516	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	947	0.9596664116965548	0	409	20	578	377	39	4	12	7	0.9772648059188251	0	0	1.0	0	54.956753969192505	474000	52677.67246699333	0	0	
0.9836658438771997	0.5127279327157445	121.308	14.702	139.908	89.308	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	948	0.9596664116965548	0	497	20	720	465	49	7	27	17	0.9772648059188251	0	0	1.0	0	42.03414750099182	474500	52719.706614494324	0	0	
0.9836658438771997	0.5443716743085297	125.338	14.706	146.158	93.338	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	949	0.9596664116965548	0	500	21	709	468	41	5	14	9	0.9772648059188251	0	0	1.0	0	46.19075059890747	475000	52765.89736509323	0	0	
0.9836658438771997	0.523840334181182	121.274	14.716	139.914	89.274	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	950	0.9596664116965548	0	439	20	628	407	48	7	26	16	0.9772648059188251	0	0	1.0	0	40.37769603729248	475500	52806.275061130524	0	0	
0.9836658438771997	0.5184890743169382	122.8	14.686	142.142	90.8	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	951	0.9596664116965548	0	480	21	685	448	39	4	12	7	0.9772648059188251	0	0	1.0	0	40.42464327812195	476000	52846.699704408646	0	0	
0.9836658438771997	0.5311043892139865	118.742	14.66	135.856	86.742	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	952	0.9596664116965548	0	368	20	507	336	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.89351558685303	476500	52888.5932199955	0	0	
0.9836658438771997	0.5469699123144255	120.406	14.584	138.568	88.406	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	953	0.9596664116965548	0	487	20	702	455	41	5	14	9	0.9772648059188251	0	0	1.0	0	48.11267638206482	477000	52936.70589637756	0	0	
0.9836658438771997	0.5536374047651059	118.576	14.596	135.844	86.576	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	954	0.9596664116965548	0	475	20	683	443	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.299712896347046	477500	52978.00560927391	0	0	
0.9836658438771997	0.550534141203292	120.702	14.812	138.906	88.702	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	955	0.9596664116965548	0	490	20	709	458	39	4	12	7	0.9772648059188251	0	0	1.0	0	42.53433871269226	478000	53020.5399479866	0	0	
0.9836658438771997	0.5717059779047771	118.178	14.556	135.164	86.178	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	956	0.9596664116965548	0	480	20	696	448	39	4	12	7	0.9772648059188251	0	0	1.0	0	43.440393924713135	478500	53063.980341911316	0	0	
0.9836658438771997	0.5464015163991146	116.784	14.556	132.968	84.784	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	957	0.9596664116965548	0	495	20	709	463	39	4	12	7	0.9772648059188251	0	0	1.0	0	68.3014907836914	479000	53132.28183269501	0	0	
0.9836658438771997	0.5227508309313527	125.138	15.07	145.722	93.138	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	958	0.9596664116965548	0	462	21	652	430	41	5	14	9	0.9772648059188251	0	0	1.0	0	40.39151978492737	479500	53172.673352479935	0	0	
0.9836658438771997	0.54831794984769	119.872	14.632	137.602	87.872	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	959	0.9596664116965548	0	489	20	699	457	39	4	12	7	0.9772648059188251	0	0	1.0	0	45.17498731613159	480000	53217.848339796066	0	0	
0.9836658438771997	0.5301749310439478	121.426	14.762	139.978	89.426	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	960	0.9596664116965548	0	419	20	604	387	67	8	55	35	0.9772648059188251	0	0	1.0	0	43.39971995353699	480500	53261.2480597496	0	0	
0.9836658438771997	0.5485126321363362	118.742	14.676	136.002	86.742	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	961	0.9596664116965548	0	486	20	692	454	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.433948040008545	481000	53311.68200778961	0	0	
0.9836658438771997	0.5674213565954722	120.642	14.638	138.848	88.642	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	962	0.9596664116965548	0	473	20	693	441	39	4	12	7	0.9772648059188251	0	0	1.0	0	48.68509483337402	481500	53360.367102622986	0	0	
0.9836658438771997	0.5472463864128183	118.256	14.682	135.256	86.256	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	963	0.9596664116965548	0	415	20	582	383	39	4	12	7	0.9772648059188251	0	0	1.0	0	40.25275230407715	482000	53400.61985492706	0	0	
0.9836658438771997	0.561588538856233	120.588	14.778	138.618	88.588	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	964	0.9596664116965548	0	479	21	688	447	45	6	20	13	0.9772648059188251	0	0	1.0	0	46.62243890762329	482500	53447.242293834686	0	0	
0.9836658438771997	0.5380490888689347	121.478	14.734	140.324	89.478	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	965	0.9596664116965548	0	382	20	549	350	39	4	12	7	0.9772648059188251	0	0	1.0	0	41.034319162368774	483000	53488.276612997055	0	0	
0.9836658438771997	0.5186230494250473	119.106	14.53	136.432	87.106	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	966	0.9596664116965548	0	493	21	708	461	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.18672323226929	483500	53549.463336229324	0	0	
0.9836658438771997	0.5237101040288474	120.194	14.602	138.046	88.194	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	967	0.9596664116965548	0	471	20	666	439	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.682034492492676	484000	53601.14537072182	0	0	
0.9836658438771997	0.5287553313163638	118.97	14.552	136.25	86.97	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	968	0.9596664116965548	0	396	20	564	364	39	4	12	7	0.9772648059188251	0	0	1.0	0	44.429275035858154	484500	53645.574645757675	0	0	
0.9836658438771997	0.5679807049269705	122.322	14.656	141.578	90.322	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	969	0.9596664116965548	0	434	20	620	402	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.33896827697754	485000	53691.91361403465	0	0	
0.9836658438771997	0.49575650475845506	118.918	14.724	136.292	86.918	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	970	0.9596664116965548	0	480	21	693	448	39	4	12	7	0.9772648059188251	0	0	1.0	0	42.76256084442139	485500	53734.676174879074	0	0	
