alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.957083501068084	0.513428203218405	123.606	13.186	118.984	76.606	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	704	0.9573760325093561	0	486	20	674	439	54	4	12	7	0.9714127805419094	0	0	1.0	0	117.07053017616272	352500	42524.845584869385	0	0	
0.957083501068084	0.559119197926394	121.42	12.92	115.65	74.42	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	705	0.9573760325093561	0	468	20	646	421	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.5221381187439	353000	42636.36772298813	0	0	
0.957083501068084	0.5544906998393972	127.006	13.296	124.076	80.006	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	706	0.9573760325093561	0	500	20	686	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	130.07144474983215	353500	42766.43916773796	0	0	
0.957083501068084	0.5541608365142818	120.178	12.904	113.818	73.178	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	707	0.9573760325093561	0	368	20	499	321	54	4	12	7	0.9714127805419094	0	0	1.0	0	101.06886577606201	354000	42867.50803351402	0	0	
0.957083501068084	0.5244013970646361	121.466	12.78	115.402	74.466	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	708	0.9573760325093561	0	487	20	675	440	54	4	12	7	0.9714127805419094	0	0	1.0	0	106.13042998313904	354500	42973.63846349716	0	0	
0.957083501068084	0.5731078571791478	127.288	13.354	124.754	80.288	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	709	0.9573760325093561	0	500	20	699	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	107.8511471748352	355000	43081.489610672	0	0	
0.957083501068084	0.5574682694523938	126.028	13.25	122.714	79.028	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	710	0.9573760325093561	0	478	20	663	431	54	4	12	7	0.9714127805419094	0	0	1.0	0	115.30479574203491	355500	43196.79440641403	0	0	
0.957083501068084	0.5540955083544068	127.034	13.236	124.284	80.034	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	711	0.9573760325093561	0	492	20	681	445	54	4	12	7	0.9714127805419094	0	0	1.0	0	104.44468426704407	356000	43301.239090681076	0	0	
0.957083501068084	0.5615185640957695	129.434	13.364	128.026	82.434	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	712	0.9573760325093561	0	485	20	669	438	54	4	12	7	0.9714127805419094	0	0	1.0	0	104.78106331825256	356500	43406.02015399933	0	0	
0.957083501068084	0.5562934602673468	122.684	13.09	117.476	75.684	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	713	0.9573760325093561	0	495	20	677	448	54	4	12	7	0.9714127805419094	0	0	1.0	0	103.27272009849548	357000	43509.292874097824	0	0	
0.957083501068084	0.5175739336905103	125.306	13.286	121.736	78.306	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	714	0.9573760325093561	0	450	21	620	403	64	7	28	17	0.9714127805419094	0	0	1.0	0	112.47463774681091	357500	43621.767511844635	0	0	
0.957083501068084	0.5614506716561993	123.254	13.026	118.442	76.254	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	715	0.9573760325093561	0	481	20	654	434	56	5	14	9	0.9714127805419094	0	0	1.0	0	105.25723457336426	358000	43727.024746418	0	0	
0.957083501068084	0.5767426705837446	119.318	12.926	112.348	72.318	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	716	0.9573760325093561	0	465	20	626	418	57	5	16	10	0.9714127805419094	0	0	1.0	0	108.89810633659363	358500	43835.92285275459	0	0	
0.957083501068084	0.5393183673519667	122.91	13.026	117.92	75.91	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	717	0.9573760325093561	0	500	20	701	453	61	6	24	14	0.9714127805419094	0	0	1.0	0	121.53959631919861	359000	43957.46244907379	0	0	
0.957083501068084	0.5587054936938324	122.896	13.316	117.862	75.896	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	718	0.9573760325093561	0	356	20	474	309	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.38286066055298	359500	44071.845309734344	0	0	
0.957083501068084	0.543461864205618	122.608	12.966	117.562	75.608	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	719	0.9573760325093561	0	447	20	628	400	54	4	12	7	0.9714127805419094	0	0	1.0	0	214.41684699058533	360000	44286.26215672493	0	0	
0.957083501068084	0.5336773337046166	126.356	13.276	123.192	79.356	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	720	0.9573760325093561	0	468	20	635	421	54	4	12	7	0.9714127805419094	0	0	1.0	0	223.41257786750793	360500	44509.67473459244	0	0	
0.957083501068084	0.5154572383150158	122.148	12.916	116.746	75.148	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	721	0.9573760325093561	0	488	20	673	441	63	7	26	16	0.9714127805419094	0	0	1.0	0	220.84330010414124	361000	44730.51803469658	0	0	
0.957083501068084	0.5724539164729413	124.03	13.068	119.632	77.03	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	722	0.9573760325093561	0	463	20	638	416	54	4	12	7	0.9714127805419094	0	0	1.0	0	220.65390491485596	361500	44951.171939611435	0	0	
0.957083501068084	0.5527891712374412	122.178	13.064	116.602	75.178	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	723	0.9573760325093561	0	450	20	593	403	63	7	26	16	0.9714127805419094	0	0	1.0	0	219.81198740005493	362000	45170.98392701149	0	0	
0.957083501068084	0.5502158869398791	122.492	12.952	117.204	75.492	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	724	0.9573760325093561	0	436	20	593	389	54	4	12	7	0.9714127805419094	0	0	1.0	0	233.10790824890137	362500	45404.09183526039	0	0	
0.957083501068084	0.5721664729869865	123.458	13.054	118.65	76.458	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	725	0.9573760325093561	0	489	20	666	442	54	4	12	7	0.9714127805419094	0	0	1.0	0	228.48443460464478	363000	45632.576269865036	0	0	
0.957083501068084	0.5017610593511616	125.176	12.962	121.336	78.176	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	726	0.9573760325093561	0	499	20	692	452	70	8	34	23	0.9714127805419094	0	0	1.0	0	205.12289905548096	363500	45837.69916892052	0	0	
0.957083501068084	0.5353335270829026	124.798	13.056	120.84	77.798	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	727	0.9573760325093561	0	460	20	641	413	54	4	12	7	0.9714127805419094	0	0	1.0	0	229.54517793655396	364000	46067.24434685707	0	0	
0.957083501068084	0.5315138290760085	121.356	12.98	115.63	74.356	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	728	0.9573760325093561	0	445	20	613	398	54	4	12	7	0.9714127805419094	0	0	1.0	0	214.1084554195404	364500	46281.35280227661	0	0	
0.957083501068084	0.550904948134117	126.914	13.168	124.224	79.914	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	729	0.9573760325093561	0	482	20	667	435	54	4	12	7	0.9714127805419094	0	0	1.0	0	214.57736825942993	365000	46495.93017053604	0	0	
0.957083501068084	0.5378902476606503	122.0	12.958	116.478	75.0	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	730	0.9573760325093561	0	482	20	665	435	54	4	12	7	0.9714127805419094	0	0	1.0	0	219.11098313331604	365500	46715.04115366936	0	0	
0.957083501068084	0.5602599838096755	125.566	13.118	121.968	78.566	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	731	0.9573760325093561	0	493	20	680	446	54	4	12	7	0.9714127805419094	0	0	1.0	0	231.95174264907837	366000	46946.992896318436	0	0	
0.957083501068084	0.5342193652865777	129.552	13.436	128.114	82.552	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	732	0.9573760325093561	0	492	21	686	445	54	4	12	7	0.9714127805419094	0	0	1.0	0	230.9515347480774	366500	47177.94443106651	0	0	
0.957083501068084	0.5256831914007712	123.404	13.114	118.47	76.404	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	733	0.9573760325093561	0	456	20	618	409	54	4	12	7	0.9714127805419094	0	0	1.0	0	208.05874752998352	367000	47386.0031785965	0	0	
0.957083501068084	0.535637993227159	123.826	12.816	119.196	76.826	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	734	0.9573760325093561	0	500	20	692	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	220.2022190093994	367500	47606.205397605896	0	0	
0.957083501068084	0.5695266144450797	122.58	13.26	117.418	75.58	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	735	0.9573760325093561	0	461	21	645	414	54	4	12	7	0.9714127805419094	0	0	1.0	0	241.91591048240662	368000	47848.1213080883	0	0	
0.957083501068084	0.5302861396254254	122.816	13.18	117.86	75.816	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	736	0.9573760325093561	0	416	20	570	369	54	4	12	7	0.9714127805419094	0	0	1.0	0	220.91982555389404	368500	48069.0411336422	0	0	
0.957083501068084	0.5148946966298221	125.464	13.346	121.752	78.464	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	737	0.9573760325093561	0	442	20	611	395	64	7	28	17	0.9714127805419094	0	0	1.0	0	224.50675582885742	369000	48293.547889471054	0	0	
0.957083501068084	0.5345501772897927	122.442	13.196	117.236	75.442	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	738	0.9573760325093561	0	482	20	665	435	54	4	12	7	0.9714127805419094	0	0	1.0	0	226.31024932861328	369500	48519.85813879967	0	0	
0.957083501068084	0.5367212452887651	120.41	12.858	113.888	73.41	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	739	0.9573760325093561	0	466	20	644	419	54	4	12	7	0.9714127805419094	0	0	1.0	0	287.1961543560028	370000	48807.05429315567	0	0	
0.957083501068084	0.5512783268164309	122.962	13.084	118.11	75.962	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	740	0.9573760325093561	0	408	20	558	361	54	4	12	7	0.9714127805419094	0	0	1.0	0	279.6127998828888	370500	49086.66709303856	0	0	
0.957083501068084	0.5674797818930187	126.282	13.286	122.96	79.282	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	741	0.9573760325093561	0	490	20	673	443	64	7	28	17	0.9714127805419094	0	0	1.0	0	285.0979514122009	371000	49371.76504445076	0	0	
0.957083501068084	0.5717363465164881	120.186	12.87	113.604	73.186	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	742	0.9573760325093561	0	493	20	676	446	54	4	12	7	0.9714127805419094	0	0	1.0	0	217.22768211364746	371500	49588.99272656441	0	0	
0.957083501068084	0.5174876173346192	123.616	13.026	118.958	76.616	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	743	0.9573760325093561	0	433	20	583	386	54	4	12	7	0.9714127805419094	0	0	1.0	0	225.42515444755554	372000	49814.41788101196	0	0	
0.957083501068084	0.5424653749935633	124.9	13.126	120.93	77.9	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	744	0.9573760325093561	0	476	20	654	429	54	4	12	7	0.9714127805419094	0	0	1.0	0	215.21791052818298	372500	50029.635791540146	0	0	
0.957083501068084	0.5156786280816528	124.802	13.036	120.81	77.802	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	745	0.9573760325093561	0	489	20	679	442	54	4	12	7	0.9714127805419094	0	0	1.0	0	224.59168910980225	373000	50254.22748064995	0	0	
0.957083501068084	0.5093657009468272	123.296	13.082	118.302	76.296	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	746	0.9573760325093561	0	492	20	688	445	54	4	12	7	0.9714127805419094	0	0	1.0	0	223.64036297798157	373500	50477.86784362793	0	0	
0.957083501068084	0.5150718051274491	125.996	13.138	122.764	78.996	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	747	0.9573760325093561	0	489	20	671	442	54	4	12	7	0.9714127805419094	0	0	1.0	0	209.13935899734497	374000	50687.007202625275	0	0	
0.957083501068084	0.5354557504365388	125.23	13.248	121.508	78.23	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	748	0.9573760325093561	0	497	20	692	450	57	5	16	10	0.9714127805419094	0	0	1.0	0	211.32516479492188	374500	50898.3323674202	0	0	
0.957083501068084	0.49855915115460675	125.15	13.13	121.42	78.15	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	749	0.9573760325093561	0	466	20	657	419	54	4	12	7	0.9714127805419094	0	0	1.0	0	224.24978137016296	375000	51122.58214879036	0	0	
0.957083501068084	0.5539558789056359	129.24	13.336	127.62	82.24	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	750	0.9573760325093561	0	479	20	657	432	54	4	12	7	0.9714127805419094	0	0	1.0	0	244.0304877758026	375500	51366.61263656616	0	0	
0.957083501068084	0.5116114490287477	126.788	13.25	123.814	79.788	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	751	0.9573760325093561	0	428	20	588	381	54	4	12	7	0.9714127805419094	0	0	1.0	0	221.40584444999695	376000	51588.01848101616	0	0	
0.957083501068084	0.560498630599112	124.888	13.228	121.076	77.888	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	752	0.9573760325093561	0	435	20	600	388	54	4	12	7	0.9714127805419094	0	0	1.0	0	215.99921369552612	376500	51804.017694711685	0	0	
0.957083501068084	0.5333510609843172	120.49	12.984	114.294	73.49	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	753	0.9573760325093561	0	414	20	557	367	61	6	24	14	0.9714127805419094	0	0	1.0	0	212.5251486301422	377000	52016.54284334183	0	0	
0.957083501068084	0.511170031934624	122.534	12.866	117.256	75.534	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	754	0.9573760325093561	0	413	20	558	366	54	4	12	7	0.9714127805419094	0	0	1.0	0	224.2543079853058	377500	52240.79715132713	0	0	
0.957083501068084	0.5181830339468311	127.662	13.282	125.006	80.662	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	755	0.9573760325093561	0	486	20	678	439	54	4	12	7	0.9714127805419094	0	0	1.0	0	219.8079161643982	378000	52460.60506749153	0	0	
0.957083501068084	0.5449890455923998	124.248	13.13	119.844	77.248	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	756	0.9573760325093561	0	495	20	684	448	64	6	27	17	0.9714127805419094	0	0	1.0	0	214.28597259521484	378500	52674.891040086746	0	0	
0.957083501068084	0.5756943693739435	122.376	13.25	117.086	75.376	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	757	0.9573760325093561	0	421	20	580	374	54	4	12	7	0.9714127805419094	0	0	1.0	0	235.67251420021057	379000	52910.56355428696	0	0	
0.957083501068084	0.5386418067620663	125.092	13.086	121.29	78.092	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	758	0.9573760325093561	0	499	20	680	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	215.60856199264526	379500	53126.1721162796	0	0	
0.957083501068084	0.5132639605755227	127.422	13.204	124.874	80.422	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	759	0.9573760325093561	0	498	20	686	451	54	4	12	7	0.9714127805419094	0	0	1.0	0	223.1843605041504	380000	53349.35647678375	0	0	
0.957083501068084	0.5692042565593249	126.528	13.424	123.562	79.528	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	760	0.9573760325093561	0	431	20	595	384	54	4	12	7	0.9714127805419094	0	0	1.0	0	227.09309029579163	380500	53576.449567079544	0	0	
0.957083501068084	0.5643593389551994	125.396	13.242	121.77	78.396	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	761	0.9573760325093561	0	496	20	696	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	219.33430337905884	381000	53795.7838704586	0	0	
0.957083501068084	0.5440919638579722	119.862	12.83	113.248	72.862	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	762	0.9573760325093561	0	490	20	679	443	54	4	12	7	0.9714127805419094	0	0	1.0	0	215.6766095161438	381500	54011.46047997475	0	0	
0.957083501068084	0.555501743512839	124.378	13.166	120.104	77.378	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	763	0.9573760325093561	0	498	20	690	451	54	4	12	7	0.9714127805419094	0	0	1.0	0	237.04754781723022	382000	54248.50802779198	0	0	
0.957083501068084	0.5258753630840706	128.568	13.374	126.712	81.568	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	764	0.9573760325093561	0	498	20	686	451	63	6	26	16	0.9714127805419094	0	0	1.0	0	218.10635995864868	382500	54466.614387750626	0	0	
0.957083501068084	0.540835782855729	124.742	13.35	120.75	77.742	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	765	0.9573760325093561	0	497	20	684	450	54	4	12	7	0.9714127805419094	0	0	1.0	0	218.90567278862	383000	54685.520060539246	0	0	
0.957083501068084	0.5216765151081841	125.144	13.334	121.4	78.144	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	766	0.9573760325093561	0	449	20	607	402	61	6	24	14	0.9714127805419094	0	0	1.0	0	226.5311906337738	383500	54912.05125117302	0	0	
0.957083501068084	0.514258904013535	124.956	13.29	121.004	77.956	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	767	0.9573760325093561	0	498	20	684	451	54	4	12	7	0.9714127805419094	0	0	1.0	0	236.6394419670105	384000	55148.69069314003	0	0	
0.957083501068084	0.551862481157331	129.016	13.29	127.356	82.016	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	768	0.9573760325093561	0	486	20	668	439	54	4	12	7	0.9714127805419094	0	0	1.0	0	231.2967665195465	384500	55379.98745965958	0	0	
0.957083501068084	0.5682755332212951	126.942	13.362	124.038	79.942	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	769	0.9573760325093561	0	445	21	610	398	54	4	12	7	0.9714127805419094	0	0	1.0	0	207.84065556526184	385000	55587.82811522484	0	0	
0.957083501068084	0.5646474730615565	124.212	13.156	120.07	77.212	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	770	0.9573760325093561	0	487	20	671	440	68	8	36	21	0.9714127805419094	0	0	1.0	0	216.3320028781891	385500	55804.16011810303	0	0	
0.957083501068084	0.5242986977333431	127.272	13.108	124.602	80.272	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	771	0.9573760325093561	0	457	20	626	410	54	4	12	7	0.9714127805419094	0	0	1.0	0	213.07066249847412	386000	56017.2307806015	0	0	
0.957083501068084	0.5482797795571756	127.452	13.218	124.762	80.452	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	772	0.9573760325093561	0	499	21	697	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	214.0441324710846	386500	56231.274913072586	0	0	
0.957083501068084	0.5564545228691684	120.642	12.944	114.508	73.642	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	773	0.9573760325093561	0	458	21	618	411	54	4	12	7	0.9714127805419094	0	0	1.0	0	218.95254230499268	387000	56450.22745537758	0	0	
0.957083501068084	0.5268954663931537	125.986	13.08	122.526	78.986	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	774	0.9573760325093561	0	487	21	673	440	54	4	12	7	0.9714127805419094	0	0	1.0	0	205.43608164787292	387500	56655.66353702545	0	0	
0.957083501068084	0.5255712051924807	125.444	13.16	121.86	78.444	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	775	0.9573760325093561	0	451	21	629	404	54	4	12	7	0.9714127805419094	0	0	1.0	0	229.73611211776733	388000	56885.39964914322	0	0	
0.957083501068084	0.5223720272422743	127.636	13.394	125.024	80.636	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	776	0.9573760325093561	0	496	20	687	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	200.6075222492218	388500	57086.00717139244	0	0	
0.957083501068084	0.5161302190520836	128.192	13.56	125.902	81.192	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	777	0.9573760325093561	0	488	20	676	441	54	4	12	7	0.9714127805419094	0	0	1.0	0	216.32749319076538	389000	57302.334664583206	0	0	
