alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9638336002294378	0.40921293893210814	91.22	12.862	98.272	64.22	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	873	0.9582197969277045	0	478	20	675	451	34	4	12	7	0.9461032170067069	0	0	1.0	0	9.560240268707275	437000	16512.511630773544	191693	56.134324942791764	
0.9638336002294378	0.3837661918613047	97.954	13.444	108.714	70.954	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	874	0.9582197969277045	0	482	21	696	455	34	4	12	7	0.9461032170067069	0	0	1.0	0	19.354799032211304	437500	16531.866429805756	191929	56.130514285714284	
0.9638336002294378	0.40812152942688146	97.73	13.246	108.398	70.73	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	875	0.9582197969277045	0	484	20	689	457	34	4	12	7	0.9461032170067069	0	0	1.0	0	14.949591875076294	438000	16546.816021680832	192146	56.1310502283105	
0.9638336002294378	0.45177166736626595	98.708	13.62	109.894	71.708	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	876	0.9582197969277045	0	476	20	683	449	34	4	12	7	0.9461032170067069	0	0	1.0	0	12.700124025344849	438500	16559.516145706177	192362	56.13181299885975	
0.9638336002294378	0.4651324773531219	93.514	12.954	101.794	66.514	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	877	0.9582197969277045	0	500	20	725	473	34	4	12	7	0.9461032170067069	0	0	1.0	0	14.387224197387695	439000	16573.903369903564	192526	56.14441913439636	
0.9638336002294378	0.43021076935806685	94.85	13.254	103.74	67.85	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	878	0.9582197969277045	0	474	20	683	447	34	4	12	7	0.9461032170067069	0	0	1.0	0	12.405928373336792	439500	16586.3092982769	192728	56.148350398179744	
0.9638336002294378	0.44957779450737567	94.184	13.328	102.934	67.184	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	879	0.9582197969277045	0	480	20	701	453	36	5	14	9	0.9461032170067069	0	0	1.0	0	16.60545063018799	440000	16602.91474890709	192933	56.151590909090906	
0.9638336002294378	0.40575206684172277	97.854	13.422	108.606	70.854	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	880	0.9582197969277045	0	436	20	628	409	34	4	12	7	0.9461032170067069	0	0	1.0	0	14.324739694595337	440500	16617.239488601685	193131	56.15641316685584	
0.9638336002294378	0.4460858358437427	94.964	13.378	104.212	67.964	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	881	0.9582197969277045	0	438	20	627	411	34	4	12	7	0.9461032170067069	0	0	1.0	0	15.012077331542969	441000	16632.251565933228	193341	56.15850340136054	
0.9638336002294378	0.49306494420744823	92.334	13.218	100.202	65.334	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	882	0.9582197969277045	0	447	20	650	420	34	4	12	7	0.9461032170067069	0	0	1.0	0	17.10533308982849	441500	16649.356899023056	193545	56.16194790486976	
0.9638336002294378	0.4568337848667501	93.606	13.152	102.288	66.606	0.9650969243451901	{a}opt({f}{c})seq(opt({b}){d}{e}xor({g}{h}))	0.9801116872482364	883	0.9582197969277045	0	499	20	721	472	34	4	12	7	0.9461032170067069	0	0	1.0	0	14.402848958969116	442000	16663.759747982025	193741	56.16719457013575	
0.957083501068084	0.4458757368721793	94.202	13.204	103.076	67.202	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	884	0.9526604004062094	0	493	20	713	466	34	4	12	7	0.9714127805419094	0	0	1.0	0	16.371127128601074	442500	16680.130875110626	193949	56.169717514124294	
0.957083501068084	0.45858330146158743	95.572	13.28	105.174	68.572	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	885	0.9526604004062094	0	490	20	710	463	34	4	12	7	0.9714127805419094	0	0	1.0	0	15.59006643295288	443000	16695.72094154358	194160	56.17155756207675	
0.957083501068084	0.5186334867281887	92.1	13.166	100.152	65.1	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	886	0.9526604004062094	0	374	20	533	347	34	4	12	7	0.9714127805419094	0	0	1.0	0	22.02604389190674	443500	16717.746985435486	194365	56.174746335963924	
0.957083501068084	0.47141375385031997	98.764	13.516	110.22	71.764	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	887	0.9526604004062094	0	483	20	710	456	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.527108192443848	444000	16735.27409362793	194562	56.17972972972973	
0.957083501068084	0.495728519621866	96.122	13.372	106.552	69.122	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	888	0.9526604004062094	0	429	20	613	402	34	4	12	7	0.9714127805419094	0	0	1.0	0	21.791724920272827	444500	16757.065818548203	194775	56.181102362204726	
0.957083501068084	0.5212601534725162	96.956	13.338	108.312	69.956	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	889	0.9526604004062094	0	463	20	665	436	34	4	12	7	0.9714127805419094	0	0	1.0	0	18.386279344558716	445000	16775.45209789276	195007	56.17820224719101	
0.957083501068084	0.5058824612464299	104.138	13.782	120.112	77.138	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	890	0.9526604004062094	0	415	20	595	388	34	4	12	7	0.9714127805419094	0	0	1.0	0	21.979181051254272	445500	16797.431278944016	195287	56.164534231200896	
0.957083501068084	0.5202960743971868	106.872	14.05	124.99	79.872	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	891	0.9526604004062094	0	476	21	689	449	34	4	12	7	0.9714127805419094	0	0	1.0	0	22.35409164428711	446000	16819.785370588303	195588	56.14618834080717	
0.957083501068084	0.5230341053179279	110.354	14.228	131.042	83.354	0.9669662389397942	{a}opt(xor(xor({f})))seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	892	0.9526604004062094	0	489	20	710	462	34	4	12	7	0.9714127805419094	0	0	1.0	0	18.729949235916138	446500	16838.51531982422	195890	56.12765957446808	
0.957083501068084	0.571556241337431	110.604	14.216	131.574	83.604	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	893	0.9526604004062094	0	389	20	547	362	36	5	14	9	0.9714127805419094	0	0	1.0	0	15.746278047561646	447000	16854.26159787178	196176	56.11275167785235	
0.957083501068084	0.5427647634974495	110.552	14.176	131.51	83.552	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	894	0.9526604004062094	0	479	21	697	452	34	4	12	7	0.9714127805419094	0	0	1.0	0	12.54391074180603	447500	16866.805508613586	196481	56.0936312849162	
0.957083501068084	0.5061096443700748	111.224	14.128	132.188	84.224	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	895	0.9526604004062094	0	486	20	707	459	34	4	12	7	0.9714127805419094	0	0	1.0	0	18.52687096595764	448000	16885.332379579544	196786	56.074553571428574	
0.957083501068084	0.4955318923719392	112.618	14.464	134.154	85.618	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	896	0.9526604004062094	0	492	20	720	465	45	7	28	18	0.9714127805419094	0	0	1.0	0	22.9320809841156	448500	16908.26446056366	197097	56.05418060200669	
0.957083501068084	0.5123639508375375	110.044	14.352	129.924	83.044	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	897	0.9526604004062094	0	442	21	640	415	34	4	12	7	0.9714127805419094	0	0	1.0	0	21.619892597198486	449000	16929.884353160858	197409	56.03363028953229	
0.957083501068084	0.5147125703303326	104.506	13.898	121.172	77.506	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	898	0.9526604004062094	0	484	21	698	457	34	4	12	7	0.9714127805419094	0	0	1.0	0	22.354089736938477	449500	16952.238442897797	197709	56.01579532814238	
0.957083501068084	0.5001555803904647	108.52	14.364	127.01	81.52	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	899	0.9526604004062094	0	465	20	662	438	34	4	12	7	0.9714127805419094	0	0	1.0	0	14.746515035629272	450000	16966.984957933426	198030	55.99333333333333	
0.957083501068084	0.5052909759778134	103.72	13.98	119.562	76.72	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	900	0.9526604004062094	0	495	20	718	468	34	4	12	7	0.9714127805419094	0	0	1.0	0	14.277874946594238	450500	16981.26283288002	198324	55.97691453940067	
0.957083501068084	0.5080345262927402	101.592	13.882	116.122	74.592	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	901	0.9526604004062094	0	485	21	705	458	34	4	12	7	0.9714127805419094	0	0	1.0	0	14.699651956558228	451000	16995.96248483658	198594	55.96585365853659	
0.957083501068084	0.49609868198258933	103.88	14.172	119.628	76.88	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	902	0.9526604004062094	0	486	20	708	459	34	4	12	7	0.9714127805419094	0	0	1.0	0	12.668880462646484	451500	17008.631365299225	198846	55.95880398671096	
0.957083501068084	0.47773045128412783	104.83	14.184	120.754	77.83	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	903	0.9526604004062094	0	469	21	680	442	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.714564085006714	452000	17026.34592938423	199116	55.94778761061947	
0.957083501068084	0.4888695690079889	102.282	14.2	116.902	75.282	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	904	0.9526604004062094	0	445	21	626	418	34	4	12	7	0.9714127805419094	0	0	1.0	0	16.29302406311035	452500	17042.638953447342	199388	55.93635359116022	
0.957083501068084	0.5261651632087475	97.71	13.704	109.842	70.71	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	905	0.9526604004062094	0	423	20	614	396	34	4	12	7	0.9714127805419094	0	0	1.0	0	16.105568170547485	453000	17058.74452161789	199645	55.928256070640174	
0.957083501068084	0.5077534124379194	95.562	13.864	106.462	68.562	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	906	0.9526604004062094	0	436	21	627	409	34	4	12	7	0.9714127805419094	0	0	1.0	0	16.168054342269897	453500	17074.91257596016	199900	55.92061742006615	
0.957083501068084	0.4858683343175454	99.748	14.108	112.728	72.748	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	907	0.9526604004062094	0	421	20	611	394	34	4	12	7	0.9714127805419094	0	0	1.0	0	24.99409294128418	454000	17099.906668901443	200171	55.909471365638765	
0.957083501068084	0.4760642620437342	98.696	13.934	111.136	71.696	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	908	0.9526604004062094	0	417	20	596	390	34	4	12	7	0.9714127805419094	0	0	1.0	0	20.44829273223877	454500	17120.354961633682	200425	55.902090209020905	
0.957083501068084	0.49833059252228123	97.016	13.7	108.56	70.016	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	909	0.9526604004062094	0	461	20	667	434	34	4	12	7	0.9714127805419094	0	0	1.0	0	19.964033603668213	455000	17140.31899523735	200653	55.900439560439565	
0.957083501068084	0.5307197975899388	97.026	13.766	108.552	70.026	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	910	0.9526604004062094	0	498	20	731	471	34	4	12	7	0.9714127805419094	0	0	1.0	0	12.746986150741577	455500	17153.065981388092	200870	55.90120746432492	
0.957083501068084	0.5067681507569521	98.95	13.956	111.62	71.95	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	911	0.9526604004062094	0	498	21	712	471	34	4	12	7	0.9714127805419094	0	0	1.0	0	15.777520895004272	456000	17168.843502283096	201107	55.897587719298244	
0.957083501068084	0.5063509284458804	97.124	13.718	108.918	70.124	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	912	0.9526604004062094	0	465	20	677	438	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.270070552825928	456500	17186.113572835922	201335	55.89594742606791	
0.957083501068084	0.5071216116612471	97.974	13.908	110.092	70.974	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	913	0.9526604004062094	0	410	20	584	383	34	4	12	7	0.9714127805419094	0	0	1.0	0	22.072909355163574	457000	17208.186482191086	201590	55.88840262582057	
0.957083501068084	0.5073041394973066	98.274	13.996	110.428	71.274	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	914	0.9526604004062094	0	447	21	647	420	34	4	12	7	0.9714127805419094	0	0	1.0	0	16.68355655670166	457500	17224.870038747787	201820	55.886338797814204	
0.957083501068084	0.5302479269975237	98.492	14.072	110.654	71.492	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	915	0.9526604004062094	0	408	21	576	381	34	4	12	7	0.9714127805419094	0	0	1.0	0	14.13728404045105	458000	17239.00732278824	202038	55.88689956331878	
0.957083501068084	0.5331423980582428	95.856	13.83	106.81	68.856	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	916	0.9526604004062094	0	441	21	627	414	34	4	12	7	0.9714127805419094	0	0	1.0	0	13.949828386306763	458500	17252.957151174545	202253	55.888113413304254	
0.957083501068084	0.5009146339409868	100.748	14.006	114.186	73.748	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	917	0.9526604004062094	0	458	20	653	431	34	4	12	7	0.9714127805419094	0	0	1.0	0	16.995983123779297	459000	17269.953134298325	202495	55.88344226579521	
0.957083501068084	0.49965571761515104	102.242	14.234	116.726	75.242	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	918	0.9526604004062094	0	425	21	620	398	34	4	12	7	0.9714127805419094	0	0	1.0	0	21.463679790496826	459500	17291.41681408882	202743	55.87747551686616	
0.957083501068084	0.5016578848955828	99.816	13.988	112.768	72.816	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	919	0.9526604004062094	0	434	20	621	407	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.40213441848755	460000	17308.81894850731	202981	55.87369565217391	
0.957083501068084	0.5073853679300452	98.242	14.014	110.324	71.242	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	920	0.9526604004062094	0	486	21	706	459	34	4	12	7	0.9714127805419094	0	0	1.0	0	18.167581796646118	460500	17326.986530303955	203216	55.87057546145494	
0.957083501068084	0.5382284748662867	92.742	13.608	101.862	65.742	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	921	0.9526604004062094	0	306	21	431	279	34	4	12	7	0.9714127805419094	0	0	1.0	0	15.13704800605774	461000	17342.123578310013	203429	55.872234273318874	
0.957083501068084	0.5086776139308316	97.406	13.846	109.06	70.406	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	922	0.9526604004062094	0	493	21	715	466	34	4	12	7	0.9714127805419094	0	0	1.0	0	15.09018325805664	461500	17357.21376156807	203641	55.874106175514626	
0.957083501068084	0.4774755338246095	105.328	14.324	121.244	78.328	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	923	0.9526604004062094	0	452	21	648	425	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.62083625793457	462000	17374.834597826004	203872	55.87186147186147	
0.957083501068084	0.5028867301722318	96.142	13.97	107.166	69.142	0.9669662389398042	{a}opt({f})seq(opt(xor({b}{c})){d}{e}xor({g}{h}))	0.9788761846963141	924	0.9526604004062094	0	450	21	655	423	34	4	12	7	0.9714127805419094	0	0	1.0	0	19.542255878448486	462500	17394.376853704453	204104	55.8694054054054	
0.957083501068084	0.4790970915378101	100.63	14.324	113.956	73.63	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	925	0.9573760325093561	0	396	21	570	369	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.29279327392578	463000	17411.66964697838	204335	55.867170626349896	
0.957083501068084	0.5072710296346582	97.518	14.032	109.224	70.518	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	926	0.9573760325093561	0	458	21	655	431	34	4	12	7	0.9714127805419094	0	0	1.0	0	15.371362209320068	463500	17427.0410091877	204555	55.8673139158576	
0.957083501068084	0.4809900529016924	100.248	14.19	113.65	73.248	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	927	0.9573760325093561	0	489	21	714	462	34	4	12	7	0.9714127805419094	0	0	1.0	0	15.465095520019531	464000	17442.506104707718	204795	55.863146551724135	
0.957083501068084	0.46811092783345326	101.258	14.274	115.2	74.258	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	928	0.9573760325093561	0	500	20	721	473	34	4	12	7	0.9714127805419094	0	0	1.0	0	16.73042058944702	464500	17459.236525297165	205049	55.855974165769645	
0.957083501068084	0.5504446102440097	98.156	14.708	110.93	71.156	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	929	0.9573760325093561	0	394	21	561	367	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.433380126953125	465000	17476.669905424118	205321	55.84494623655914	
0.957083501068084	0.4922265944724932	103.344	15.174	118.924	76.344	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	930	0.9573760325093561	0	486	21	690	459	34	4	12	7	0.9714127805419094	0	0	1.0	0	26.66557288169861	465500	17503.335478305817	205629	55.826208378088076	
0.957083501068084	0.48642823286423326	105.292	15.284	122.234	78.292	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	931	0.9573760325093561	0	499	21	731	472	34	4	12	7	0.9714127805419094	0	0	1.0	0	26.946756839752197	466000	17530.28223514557	205911	55.81309012875536	
0.957083501068084	0.5305622204967207	99.026	15.196	112.434	72.026	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	932	0.9573760325093561	0	402	21	569	375	34	4	12	7	0.9714127805419094	0	0	1.0	0	21.744860887527466	466500	17552.027096033096	206184	55.80192926045016	
0.957083501068084	0.5447017184639776	104.51	15.36	121.128	77.51	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	933	0.9573760325093561	0	482	21	703	455	36	5	14	9	0.9714127805419094	0	0	1.0	0	20.338943243026733	467000	17572.366039276123	206447	55.79293361884368	
0.957083501068084	0.5290130194141482	104.33	15.508	120.918	77.33	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	934	0.9573760325093561	0	384	21	547	357	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.542729139328003	467500	17589.90876841545	206715	55.78288770053476	
0.957083501068084	0.532403953964493	104.342	15.456	120.82	77.342	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	935	0.9573760325093561	0	493	21	710	466	36	5	14	9	0.9714127805419094	0	0	1.0	0	16.902255535125732	468000	17606.811023950577	206968	55.77606837606838	
0.957083501068084	0.5812215029170789	101.168	15.348	115.982	74.168	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	936	0.9573760325093561	0	489	21	708	462	34	4	12	7	0.9714127805419094	0	0	1.0	0	17.558350563049316	468500	17624.369374513626	207185	55.7769477054429	
0.957083501068084	0.5215061808303312	101.386	15.328	116.358	74.386	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	937	0.9573760325093561	0	436	21	636	409	34	4	12	7	0.9714127805419094	0	0	1.0	0	20.542020559310913	469000	17644.911395072937	207415	55.77505330490405	
0.957083501068084	0.5421913976577912	106.22	15.41	123.748	79.22	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	938	0.9573760325093561	0	500	20	726	473	36	5	14	9	0.9714127805419094	0	0	1.0	0	13.902963161468506	469500	17658.814358234406	207643	55.773588924387646	
0.957083501068084	0.49499543654186323	105.648	15.436	122.838	78.648	0.9674901980623711	{a}opt({f})seq(opt(seq(xor({b}{c}))){d}{e}xor({g}{h}))	0.9788761846963141	939	0.9573760325093561	0	412	21	589	385	34	4	12	7	0.9714127805419094	0	0	1.0	0	16.10556936264038	470000	17674.919927597046	207882	55.76978723404255	
