alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9588130520880621	0.6240568302219889	117.274	14.646	124.848	80.274	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	834	0.9525141083972308	0	490	21	696	453	61	7	36	24	0.9714127805419094	0	0	1.0	0	125.02421808242798	417500	43552.95212316513	0	0	
0.9588130520880621	0.6113191004679234	118.446	14.606	126.638	81.446	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	835	0.9525141083972308	0	363	21	498	326	61	9	36	24	0.9714127805419094	0	0	1.0	0	168.93163132667542	418000	43721.883754491806	0	0	
0.9588130520880621	0.5767874389618434	120.496	14.622	129.764	83.496	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	836	0.9525141083972308	0	500	21	714	463	44	4	12	7	0.9714127805419094	0	0	1.0	0	126.93060755729675	418500	43848.8143620491	0	0	
0.9588130520880621	0.5964430205206182	119.432	14.524	128.14	82.432	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	837	0.9525141083972308	0	496	20	718	459	44	4	12	7	0.9714127805419094	0	0	1.0	0	114.46098446846008	419000	43963.27534651756	0	0	
0.9588130520880621	0.620869944059845	118.71	14.626	126.954	81.71	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	838	0.9525141083972308	0	398	20	552	361	44	4	12	7	0.9714127805419094	0	0	1.0	0	108.72622323036194	419500	44072.001569747925	0	0	
0.9588130520880621	0.6009145887010447	120.334	14.708	129.568	83.334	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	839	0.9525141083972308	0	453	21	641	416	44	4	12	7	0.9714127805419094	0	0	1.0	0	144.9745888710022	420000	44216.97615861893	0	0	
0.9588130520880621	0.5990504440631134	117.904	14.442	125.772	80.904	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	840	0.9525141083972308	0	493	20	697	456	44	4	12	7	0.9714127805419094	0	0	1.0	0	112.19520401954651	420500	44329.17136263847	0	0	
0.9588130520880621	0.6171012260250803	118.252	14.58	126.31	81.252	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	841	0.9525141083972308	0	499	21	718	462	44	4	12	7	0.9714127805419094	0	0	1.0	0	123.46840000152588	421000	44452.63976264	0	0	
0.9588130520880621	0.6250701205009405	115.768	14.57	122.454	78.768	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	842	0.9525141083972308	0	454	20	622	417	44	4	12	7	0.9714127805419094	0	0	1.0	0	118.74241232872009	421500	44571.38217496872	0	0	
0.9588130520880621	0.6081017148539625	119.058	14.554	127.532	82.058	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	843	0.9525141083972308	0	426	21	600	389	47	5	16	10	0.9714127805419094	0	0	1.0	0	133.05593061447144	422000	44704.43810558319	0	0	
0.9588130520880621	0.6006327421833042	116.816	14.506	124.064	79.816	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	844	0.9525141083972308	0	400	20	564	363	44	4	12	7	0.9714127805419094	0	0	1.0	0	121.41273188591003	422500	44825.8508374691	0	0	
0.9588130520880621	0.6257010902851309	119.556	14.684	128.384	82.556	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	845	0.9525141083972308	0	499	21	697	462	47	5	16	10	0.9714127805419094	0	0	1.0	0	151.0572521686554	423000	44976.908089637756	0	0	
0.9588130520880621	0.6186605993064159	116.818	14.456	124.206	79.818	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	846	0.9525141083972308	0	462	21	665	425	44	4	12	7	0.9714127805419094	0	0	1.0	0	127.5556378364563	423500	45104.46372747421	0	0	
0.9588130520880621	0.5785743433167854	119.52	14.594	128.104	82.52	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	847	0.9525141083972308	0	490	21	700	453	44	4	12	7	0.9714127805419094	0	0	1.0	0	152.86987686157227	424000	45257.333604335785	0	0	
0.9588130520880621	0.5827192935313591	119.548	14.596	128.214	82.548	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	848	0.9525141083972308	0	496	21	708	459	44	4	12	7	0.9714127805419094	0	0	1.0	0	118.52376794815063	424500	45375.857372283936	0	0	
0.9588130520880621	0.5951938857859599	119.482	14.75	128.344	82.482	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	849	0.9525141083972308	0	490	21	682	453	44	4	12	7	0.9714127805419094	0	0	1.0	0	158.75905394554138	425000	45534.61642622948	0	0	
0.9588130520880621	0.5971067971601921	119.176	14.768	127.642	82.176	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	850	0.9525141083972308	0	486	21	690	449	44	4	12	7	0.9714127805419094	0	0	1.0	0	134.29047560691833	425500	45668.906901836395	0	0	
0.9588130520880621	0.6374105922147537	114.73	14.36	120.79	77.73	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	851	0.9525141083972308	0	410	21	569	373	44	4	12	7	0.9714127805419094	0	0	1.0	0	127.02377510070801	426000	45795.9306769371	0	0	
0.9588130520880621	0.616744275069094	118.102	14.644	126.018	81.102	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	852	0.9525141083972308	0	482	21	687	445	44	4	12	7	0.9714127805419094	0	0	1.0	0	160.8704273700714	426500	45956.801104307175	0	0	
0.9588130520880621	0.5961028954081703	118.018	14.584	125.838	81.018	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	853	0.9525141083972308	0	447	20	628	410	44	4	12	7	0.9714127805419094	0	0	1.0	0	145.414391040802	427000	46102.21549534798	0	0	
0.9588130520880621	0.6342948462674786	117.406	14.6	125.088	80.406	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	854	0.9525141083972308	0	490	21	706	453	44	4	12	7	0.9714127805419094	0	0	1.0	0	138.13447976112366	427500	46240.3499751091	0	0	
0.9588130520880621	0.5958470918571396	121.164	14.614	130.702	84.164	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	855	0.9525141083972308	0	493	21	705	456	44	4	12	7	0.9714127805419094	0	0	1.0	0	126.00867128372192	428000	46366.35864639282	0	0	
0.9588130520880621	0.6389537567240609	121.456	14.678	131.312	84.456	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	856	0.9525141083972308	0	498	21	688	461	44	4	12	7	0.9714127805419094	0	0	1.0	0	125.43048691749573	428500	46491.78913331032	0	0	
0.9588130520880621	0.591472893132245	121.38	14.736	131.266	84.38	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	857	0.9525141083972308	0	494	21	721	457	44	4	12	7	0.9714127805419094	0	0	1.0	0	136.71490168571472	429000	46628.50403499603	0	0	
0.9588130520880621	0.6290458144340938	117.268	14.546	124.808	80.268	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	858	0.9525141083972308	0	498	20	706	461	44	4	12	7	0.9714127805419094	0	0	1.0	0	133.27478170394897	429500	46761.77881669998	0	0	
0.9588130520880621	0.6103471856388263	118.682	14.542	126.95	81.682	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	859	0.9525141083972308	0	471	21	668	434	44	4	12	7	0.9714127805419094	0	0	1.0	0	132.1930079460144	430000	46893.971824645996	0	0	
0.9588130520880621	0.6086255765731214	120.126	14.636	129.22	83.126	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	860	0.9525141083972308	0	406	20	563	369	44	4	12	7	0.9714127805419094	0	0	1.0	0	126.86990714073181	430500	47020.84173178673	0	0	
0.9588130520880621	0.605782358403939	117.602	14.468	125.328	80.602	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	861	0.9525141083972308	0	471	21	663	434	44	4	12	7	0.9714127805419094	0	0	1.0	0	121.13331818580627	431000	47141.975049972534	0	0	
0.9588130520880621	0.5893669497081141	119.108	14.73	127.728	82.108	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	862	0.9525141083972308	0	491	21	705	454	44	4	12	7	0.9714127805419094	0	0	1.0	0	137.07007575035095	431500	47279.045125722885	0	0	
0.9588130520880621	0.6157988325225346	119.608	14.756	128.388	82.608	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	863	0.9525141083972308	0	467	21	661	430	51	6	24	14	0.9714127805419094	0	0	1.0	0	122.88102126121521	432000	47401.9261469841	0	0	
0.9588130520880621	0.6044482322233478	119.096	14.608	127.546	82.096	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	864	0.9525141083972308	0	437	20	624	400	44	4	12	7	0.9714127805419094	0	0	1.0	0	117.28008985519409	432500	47519.206236839294	0	0	
0.9588130520880621	0.5893076606709767	122.386	14.674	132.564	85.386	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	865	0.9525141083972308	0	455	21	642	418	44	4	12	7	0.9714127805419094	0	0	1.0	0	124.56423592567444	433000	47643.77047276497	0	0	
0.9588130520880621	0.5947854905287481	121.526	14.79	131.276	84.526	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	866	0.9525141083972308	0	476	20	656	439	44	4	12	7	0.9714127805419094	0	0	1.0	0	123.45326566696167	433500	47767.22373843193	0	0	
0.9588130520880621	0.5645335556380299	118.52	14.656	126.876	81.52	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	867	0.9525141083972308	0	471	21	669	434	44	4	12	7	0.9714127805419094	0	0	1.0	0	148.62097835540771	434000	47915.84471678734	0	0	
0.9588130520880621	0.6373623065588737	115.886	14.354	122.47	78.886	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	868	0.9525141083972308	0	467	20	660	430	46	5	14	9	0.9714127805419094	0	0	1.0	0	131.52465343475342	434500	48047.36937022209	0	0	
0.9588130520880621	0.5959983441713654	120.028	14.522	128.816	83.028	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	869	0.9525141083972308	0	466	21	660	429	44	4	12	7	0.9714127805419094	0	0	1.0	0	122.05354833602905	435000	48169.42291855812	0	0	
0.9588130520880621	0.5753770569517099	119.662	14.736	128.542	82.662	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	870	0.9525141083972308	0	443	21	624	406	44	4	12	7	0.9714127805419094	0	0	1.0	0	109.57003092765808	435500	48278.99294948578	0	0	
0.9588130520880621	0.6378152780289149	118.25	14.7	126.23	81.25	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	871	0.9525141083972308	0	465	20	654	428	44	4	12	7	0.9714127805419094	0	0	1.0	0	138.61379551887512	436000	48417.606745004654	0	0	
0.9588130520880621	0.6465972161515496	120.03	14.75	129.122	83.03	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	872	0.9525141083972308	0	396	21	559	359	44	4	12	7	0.9714127805419094	0	0	1.0	0	144.80441236495972	436500	48562.411157369614	0	0	
0.9588130520880621	0.601362270083356	120.13	14.57	129.146	83.13	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	873	0.9525141083972308	0	492	20	698	455	44	4	12	7	0.9714127805419094	0	0	1.0	0	152.6050033569336	437000	48715.01616072655	0	0	
0.9588130520880621	0.6496635219541642	115.954	14.548	122.794	78.954	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	874	0.9525141083972308	0	372	20	524	335	44	4	12	7	0.9714127805419094	0	0	1.0	0	142.45107555389404	437500	48857.46723628044	0	0	
0.9588130520880621	0.5930261379132781	116.754	14.58	123.972	79.754	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	875	0.9525141083972308	0	483	21	696	446	44	4	12	7	0.9714127805419094	0	0	1.0	0	149.75092148780823	438000	49007.21815776825	0	0	
0.9588130520880621	0.5951189270175736	121.116	14.83	130.744	84.116	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	876	0.9525141083972308	0	498	20	716	461	44	4	12	7	0.9714127805419094	0	0	1.0	0	146.85256671905518	438500	49154.070724487305	0	0	
0.9588130520880621	0.5994267982243264	117.51	14.53	124.986	80.51	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	877	0.9525141083972308	0	382	21	523	345	46	5	14	9	0.9714127805419094	0	0	1.0	0	155.3391876220703	439000	49309.409912109375	0	0	
0.9588130520880621	0.649008276296666	117.63	14.562	125.482	80.63	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	878	0.9525141083972308	0	499	21	718	462	47	5	16	10	0.9714127805419094	0	0	1.0	0	141.85446906089783	439500	49451.26438117027	0	0	
0.9588130520880621	0.6195568621353914	117.266	14.6	124.688	80.266	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	879	0.9525141083972308	0	486	21	680	449	44	4	12	7	0.9714127805419094	0	0	1.0	0	128.19645047187805	440000	49579.46083164215	0	0	
0.9588130520880621	0.6246849057625229	118.872	14.668	127.428	81.872	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	880	0.9525141083972308	0	497	21	712	460	44	4	12	7	0.9714127805419094	0	0	1.0	0	125.23076009750366	440500	49704.691591739655	0	0	
0.9588130520880621	0.6415639637505665	117.542	14.57	125.164	80.542	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	881	0.9525141083972308	0	432	21	597	395	59	8	34	22	0.9714127805419094	0	0	1.0	0	118.49251556396484	441000	49823.18410730362	0	0	
0.9588130520880621	0.6094377504504849	120.41	14.644	129.718	83.41	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	882	0.9525141083972308	0	491	21	705	454	44	4	12	7	0.9714127805419094	0	0	1.0	0	128.85259294509888	441500	49952.03670024872	0	0	
0.9588130520880621	0.6064101948348845	113.88	14.35	119.548	76.88	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	883	0.9525141083972308	0	430	21	617	393	44	4	12	7	0.9714127805419094	0	0	1.0	0	133.30603289604187	442000	50085.34273314476	0	0	
0.9588130520880621	0.6323428273898217	118.386	14.598	126.62	81.386	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	884	0.9525141083972308	0	477	21	674	440	44	4	12	7	0.9714127805419094	0	0	1.0	0	126.47558259963989	442500	50211.8183157444	0	0	
0.9588130520880621	0.6070636786701479	117.288	14.478	124.828	80.288	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	885	0.9525141083972308	0	481	21	670	444	44	4	12	7	0.9714127805419094	0	0	1.0	0	115.83607411384583	443000	50327.654389858246	0	0	
0.9588130520880621	0.6019447014382554	120.664	14.47	129.85	83.664	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	886	0.9525141083972308	0	491	20	704	454	44	4	12	7	0.9714127805419094	0	0	1.0	0	126.6649603843689	443500	50454.319350242615	0	0	
0.9588130520880621	0.5818765442162724	118.74	14.456	127.102	81.74	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	887	0.9525141083972308	0	417	20	590	380	44	4	12	7	0.9714127805419094	0	0	1.0	0	128.3213062286377	444000	50582.64065647125	0	0	
0.9588130520880621	0.6093799647353105	114.91	14.546	121.062	77.91	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	888	0.9525141083972308	0	375	21	516	338	44	4	12	7	0.9714127805419094	0	0	1.0	0	123.3834764957428	444500	50706.024132966995	0	0	
0.9588130520880621	0.5878255759528341	115.11	14.39	121.506	78.11	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	889	0.9525141083972308	0	381	21	523	344	44	4	12	7	0.9714127805419094	0	0	1.0	0	124.86610507965088	445000	50830.890238046646	0	0	
0.9588130520880621	0.6068362123849229	118.45	14.51	126.658	81.45	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	890	0.9525141083972308	0	485	21	686	448	50	6	20	13	0.9714127805419094	0	0	1.0	0	116.53925156593323	445500	50947.42948961258	0	0	
0.9588130520880621	0.6060304317284919	119.832	14.734	128.74	82.832	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	891	0.9525141083972308	0	483	21	686	446	44	4	12	7	0.9714127805419094	0	0	1.0	0	120.69579148292542	446000	51068.125281095505	0	0	
0.9588130520880621	0.5908300376975697	118.134	14.568	126.108	81.134	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	892	0.9525141083972308	0	499	21	700	462	44	4	12	7	0.9714127805419094	0	0	1.0	0	124.53981852531433	446500	51192.66509962082	0	0	
0.9588130520880621	0.5771476768063508	119.876	14.598	128.76	82.876	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	893	0.9525141083972308	0	490	21	694	453	44	4	12	7	0.9714127805419094	0	0	1.0	0	114.11720204353333	447000	51306.78230166435	0	0	
0.9588130520880621	0.6102347115123895	120.248	14.638	129.384	83.248	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	894	0.9525141083972308	0	499	21	710	462	61	9	36	24	0.9714127805419094	0	0	1.0	0	114.38096904754639	447500	51421.1632707119	0	0	
0.9588130520880621	0.6157377967979422	117.078	14.59	124.534	80.078	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	895	0.9525141083972308	0	386	20	540	349	44	4	12	7	0.9714127805419094	0	0	1.0	0	138.02510714530945	448000	51559.18837785721	0	0	
0.9588130520880621	0.6075635806544547	121.54	14.7	131.258	84.54	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	896	0.9525141083972308	0	494	20	703	457	44	4	12	7	0.9714127805419094	0	0	1.0	0	119.63329219818115	448500	51678.82167005539	0	0	
0.9588130520880621	0.604273916105059	119.092	14.6	127.66	82.092	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	897	0.9525141083972308	0	459	21	659	422	44	4	12	7	0.9714127805419094	0	0	1.0	0	128.7743945121765	449000	51807.596064567566	0	0	
0.9588130520880621	0.5955261696153559	117.648	14.642	125.47	80.648	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	898	0.9525141083972308	0	492	21	702	455	61	9	36	24	0.9714127805419094	0	0	1.0	0	111.89831256866455	449500	51919.49437713623	0	0	
0.9588130520880621	0.591126649475715	122.86	14.816	133.348	85.86	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	899	0.9525141083972308	0	492	21	702	455	61	9	36	24	0.9714127805419094	0	0	1.0	0	109.87747144699097	450000	52029.37184858322	0	0	
0.9588130520880621	0.5769601162605522	119.822	14.642	128.626	82.822	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	900	0.9525141083972308	0	485	20	682	448	46	5	14	9	0.9714127805419094	0	0	1.0	0	141.08781695365906	450500	52170.45966553688	0	0	
0.9588130520880621	0.5928867685777216	119.318	14.55	127.89	82.318	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	901	0.9525141083972308	0	452	21	646	415	44	4	12	7	0.9714127805419094	0	0	1.0	0	124.69179487228394	451000	52295.151460409164	0	0	
0.9588130520880621	0.6143806704863111	117.062	14.69	124.518	80.062	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	902	0.9525141083972308	0	446	21	627	409	46	5	14	9	0.9714127805419094	0	0	1.0	0	137.8925051689148	451500	52433.04396557808	0	0	
0.9588130520880621	0.5686802758006799	119.736	14.78	128.528	82.736	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	903	0.9525141083972308	0	484	21	676	447	44	4	12	7	0.9714127805419094	0	0	1.0	0	127.40487313270569	452000	52560.448838710785	0	0	
0.9588130520880621	0.6112864386266131	121.326	14.85	131.048	84.326	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	904	0.9525141083972308	0	478	21	678	441	44	4	12	7	0.9714127805419094	0	0	1.0	0	137.97506833076477	452500	52698.42390704155	0	0	
0.9588130520880621	0.5905170466758127	120.0	14.766	129.008	83.0	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	905	0.9525141083972308	0	492	21	695	455	44	4	12	7	0.9714127805419094	0	0	1.0	0	127.3993763923645	453000	52825.823283433914	0	0	
0.9588130520880621	0.5937552191884037	121.378	14.716	131.134	84.378	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	906	0.9525141083972308	0	499	20	704	462	61	8	36	24	0.9714127805419094	0	0	1.0	0	117.33618235588074	453500	52943.159465789795	0	0	
0.9588130520880621	0.6040084299282097	121.1	14.622	130.574	84.1	0.9678118692572608	{a}xor(seq(lo2(lo3({f})){b})opt({c})){d}{e}xor({h}{g})	0.9797149454825348	907	0.9525141083972308	0	487	21	680	450	44	4	12	7	0.9714127805419094	0	0	1.0	0	116.28923034667969	454000	53059.448696136475	0	0	
