alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.41130129733372905	90.462	12.204	97.354	64.462	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	717	0.9599604500509082	0	478	20	690	452	33	4	12	7	0.8916727182418775	0	0	1.0	0	85.41086649894714	359000	93212.51167488098	0	0	
0.9865388437442735	0.4189592659636908	92.488	12.524	100.444	66.488	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	718	0.9599604500509082	0	464	20	666	438	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.30429100990295	359500	93294.81596589088	0	0	
0.9865388437442735	0.42370748943417874	90.07	12.264	96.682	64.07	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	719	0.9599604500509082	0	492	20	714	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	75.14160966873169	360000	93369.95757555962	0	0	
0.9865388437442735	0.42106506451711834	91.662	12.502	99.15	65.662	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	720	0.9599604500509082	0	467	20	678	441	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.49059557914734	360500	93459.44817113876	0	0	
0.9865388437442735	0.43666275248309044	88.864	12.328	94.952	62.864	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	721	0.9599604500509082	0	428	20	619	402	33	4	12	7	0.8916727182418775	0	0	1.0	0	90.97681379318237	361000	93550.42498493195	0	0	
0.9865388437442735	0.4192151729503929	92.054	12.606	99.668	66.054	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	722	0.9599604500509082	0	461	20	656	435	33	4	12	7	0.8916727182418775	0	0	1.0	0	121.1039125919342	361500	93671.52889752388	0	0	
0.9865388437442735	0.4822899913182849	83.7	12.204	86.936	57.7	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	723	0.9599604500509082	0	381	20	547	355	33	4	12	7	0.8916727182418775	0	0	1.0	0	87.28769540786743	362000	93758.81659293175	0	0	
0.9865388437442735	0.41167193240035005	92.068	12.428	99.86	66.068	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	724	0.9599604500509082	0	500	20	731	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	119.00243425369263	362500	93877.81902718544	0	0	
0.9865388437442735	0.4427097809552878	86.482	11.99	91.224	60.482	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	725	0.9599604500509082	0	498	20	721	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	87.48246335983276	363000	93965.30149054527	0	0	
0.9865388437442735	0.42727059369600745	88.61	12.292	94.554	62.61	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	726	0.9599604500509082	0	489	20	719	463	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.51397466659546	363500	94044.81546521187	0	0	
0.9865388437442735	0.4071889013482889	92.978	12.512	101.108	66.978	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	727	0.9599604500509082	0	489	20	703	463	33	4	12	7	0.8916727182418775	0	0	1.0	0	68.09997653961182	364000	94112.91544175148	0	0	
0.9865388437442735	0.4560080413407339	92.47	12.384	100.44	66.47	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	728	0.9599604500509082	0	480	21	685	454	33	4	12	7	0.8916727182418775	0	0	1.0	0	107.95167088508606	364500	94220.86711263657	0	0	
0.9865388437442735	0.41191554973180794	90.586	12.44	97.554	64.586	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	729	0.9599604500509082	0	500	20	718	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	68.95126056671143	365000	94289.81837320328	0	0	
0.9865388437442735	0.3883992151064764	94.622	12.692	103.774	68.622	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	730	0.9599604500509082	0	466	20	687	440	33	4	12	7	0.8916727182418775	0	0	1.0	0	73.3453598022461	365500	94363.16373300552	0	0	
0.9865388437442735	0.4059744675081964	87.246	12.356	92.458	61.246	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	731	0.9599604500509082	0	428	20	618	402	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.55160784721375	366000	94445.71534085274	0	0	
0.9865388437442735	0.4045056927742149	89.33	12.19	95.52	63.33	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	732	0.9599604500509082	0	489	20	717	463	33	4	12	7	0.8916727182418775	0	0	1.0	0	70.57239770889282	366500	94516.28773856163	0	0	
0.9865388437442735	0.4577935167655204	87.48	12.132	92.652	61.48	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	733	0.9599604500509082	0	456	20	639	430	33	4	12	7	0.8916727182418775	0	0	1.0	0	96.96908068656921	367000	94613.2568192482	0	0	
0.9865388437442735	0.3973007350473786	92.956	12.592	101.148	66.956	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	734	0.9599604500509082	0	495	20	718	469	33	4	12	7	0.8916727182418775	0	0	1.0	0	97.6738076210022	367500	94710.9306268692	0	0	
0.9865388437442735	0.4058714728082448	88.732	12.38	94.83	62.732	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	735	0.9599604500509082	0	405	20	584	379	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.18978786468506	368000	94793.12041473389	0	0	
0.9865388437442735	0.4100302803765744	87.856	12.27	93.438	61.856	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	736	0.9599604500509082	0	434	20	627	408	33	4	12	7	0.8916727182418775	0	0	1.0	0	66.38599109649658	368500	94859.50640583038	0	0	
0.9865388437442735	0.39538955850017726	89.43	12.524	95.774	63.43	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	737	0.9599604500509082	0	458	20	663	432	33	4	12	7	0.8916727182418775	0	0	1.0	0	114.69947266578674	369000	94974.20587849617	0	0	
0.9865388437442735	0.431095241913862	92.71	12.86	100.848	66.71	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	738	0.9599604500509082	0	480	20	690	454	33	4	12	7	0.8916727182418775	0	0	1.0	0	85.1758680343628	369500	95059.38174653053	0	0	
0.9865388437442735	0.4129753407027606	88.79	12.528	94.892	62.79	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	739	0.9599604500509082	0	438	20	636	412	33	4	12	7	0.8916727182418775	0	0	1.0	0	86.41629147529602	370000	95145.79803800583	0	0	
0.9865388437442735	0.41783509601346375	92.246	12.698	100.078	66.246	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	740	0.9599604500509082	0	479	20	690	453	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.84189510345459	370500	95237.63993310928	0	0	
0.9865388437442735	0.4455650518757635	88.122	12.274	93.714	62.122	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	741	0.9599604500509082	0	474	20	683	448	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.96513342857361	371000	95329.60506653786	0	0	
0.9865388437442735	0.4219115226688923	86.322	12.382	90.946	60.322	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	742	0.9599604500509082	0	433	20	623	407	33	4	12	7	0.8916727182418775	0	0	1.0	0	120.57841920852661	371500	95450.18348574638	0	0	
0.9865388437442735	0.3829559203180803	90.588	12.406	97.642	64.588	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	743	0.9599604500509082	0	472	20	686	446	33	4	12	7	0.8916727182418775	0	0	1.0	0	101.35497617721558	372000	95551.5384619236	0	0	
0.9865388437442735	0.4057102425218308	92.804	12.636	100.976	66.804	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	744	0.9599604500509082	0	470	20	676	444	35	5	14	9	0.8916727182418775	0	0	1.0	0	105.91400408744812	372500	95657.45246601105	0	0	
0.9865388437442735	0.42548099721253424	90.052	12.524	96.708	64.052	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	745	0.9599604500509082	0	439	20	633	413	33	4	12	7	0.8916727182418775	0	0	1.0	0	83.98132824897766	373000	95741.43379426003	0	0	
0.9865388437442735	0.40731218008078335	87.71	12.042	93.138	61.71	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	746	0.9599604500509082	0	497	20	719	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.18033957481384	373500	95821.61413383484	0	0	
0.9865388437442735	0.4083325965791941	88.102	12.248	93.778	62.102	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	747	0.9599604500509082	0	494	20	717	468	33	4	12	7	0.8916727182418775	0	0	1.0	0	88.88127493858337	374000	95910.49540877342	0	0	
0.9865388437442735	0.4017779101652415	89.99	12.348	96.554	63.99	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	748	0.9599604500509082	0	463	20	655	437	33	4	12	7	0.8916727182418775	0	0	1.0	0	65.74977445602417	374500	95976.24518322945	0	0	
0.9865388437442735	0.36658514854961904	90.506	12.338	97.386	64.506	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	749	0.9599604500509082	0	445	20	640	419	33	4	12	7	0.8916727182418775	0	0	1.0	0	62.742098569869995	375000	96038.98728179932	0	0	
0.9865388437442735	0.4124314992944436	91.746	12.146	99.428	65.746	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	750	0.9599604500509082	0	492	20	716	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.48489737510681	375500	96128.47217917442	0	0	
0.9865388437442735	0.41831530002502254	91.88	12.254	99.608	65.88	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	751	0.9599604500509082	0	405	20	583	379	36	5	16	10	0.8916727182418775	0	0	1.0	0	96.84586191177368	376000	96225.3180410862	0	0	
0.9865388437442735	0.4393317439719855	85.126	12.08	89.142	59.126	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	752	0.9599604500509082	0	434	20	630	408	33	4	12	7	0.8916727182418775	0	0	1.0	0	100.30556130409241	376500	96325.62360239029	0	0	
0.9865388437442735	0.40967315300772783	91.428	12.368	98.832	65.428	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	753	0.9599604500509082	0	491	20	718	465	33	4	12	7	0.8916727182418775	0	0	1.0	0	174.9670374393463	377000	96500.59063982964	0	0	
0.9865388437442735	0.42531377883056	91.96	12.45	99.604	65.96	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	754	0.9599604500509082	0	445	20	628	419	33	4	12	7	0.8916727182418775	0	0	1.0	0	99.72139716148376	377500	96600.31203699112	0	0	
0.9865388437442735	0.3922341435780344	89.78	12.468	96.17	63.78	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	755	0.9599604500509082	0	462	20	667	436	33	4	12	7	0.8916727182418775	0	0	1.0	0	73.97886514663696	378000	96674.29090213776	0	0	
0.9865388437442735	0.43384157687403085	88.058	12.302	93.68	62.058	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	756	0.9599604500509082	0	456	20	653	430	33	4	12	7	0.8916727182418775	0	0	1.0	0	119.01561689376831	378500	96793.30651903152	0	0	
0.9865388437442735	0.43378853900399084	89.872	12.262	96.608	63.872	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	757	0.9599604500509082	0	451	20	655	425	33	4	12	7	0.8916727182418775	0	0	1.0	0	256.19732308387756	379000	97049.5038421154	0	0	
0.9865388437442735	0.41276729570075443	89.448	12.238	95.718	63.448	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	758	0.9599604500509082	0	392	20	568	366	33	4	12	7	0.8916727182418775	0	0	1.0	0	128.708993434906	379500	97178.21283555031	0	0	
0.9865388437442735	0.4394861150087001	91.946	12.406	99.644	65.946	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	759	0.9599604500509082	0	449	20	644	423	33	4	12	7	0.8916727182418775	0	0	1.0	0	120.59076261520386	380000	97298.80359816551	0	0	
0.9865388437442735	0.4477631212273874	87.084	12.198	92.206	61.084	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	760	0.9599604500509082	0	486	20	704	460	43	7	28	17	0.8916727182418775	0	0	1.0	0	137.7605447769165	380500	97436.56414294243	0	0	
0.9865388437442735	0.43609096201706193	86.64	11.996	91.496	60.64	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	761	0.9599604500509082	0	466	20	673	440	33	4	12	7	0.8916727182418775	0	0	1.0	0	99.69615173339844	381000	97536.26029467583	0	0	
0.9865388437442735	0.3749871123637791	86.672	12.162	91.53	60.672	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	762	0.9599604500509082	0	463	20	664	437	33	4	12	7	0.8916727182418775	0	0	1.0	0	125.0273871421814	381500	97661.28768181801	0	0	
0.9865388437442735	0.3991409846186721	88.592	12.438	94.582	62.592	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	763	0.9599604500509082	0	430	20	624	404	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.26461863517761	382000	97764.55230045319	0	0	
0.9865388437442735	0.43826724294004876	87.632	12.244	92.912	61.632	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	764	0.9599604500509082	0	362	20	513	336	33	4	12	7	0.8916727182418775	0	0	1.0	0	81.67984628677368	382500	97846.23214673996	0	0	
0.9865388437442735	0.43175475091406634	89.67	12.382	96.084	63.67	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	765	0.9599604500509082	0	445	20	643	419	42	7	26	16	0.8916727182418775	0	0	1.0	0	92.46683883666992	383000	97938.69898557663	0	0	
0.9865388437442735	0.4521582252530087	86.034	12.206	90.366	60.034	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	766	0.9599604500509082	0	371	20	522	345	33	4	12	7	0.8916727182418775	0	0	1.0	0	84.71701836585999	383500	98023.41600394249	0	0	
0.9865388437442735	0.40855287214374136	90.024	12.276	96.61	64.024	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	767	0.9599604500509082	0	478	20	671	452	33	4	12	7	0.8916727182418775	0	0	1.0	0	102.80840754508972	384000	98126.22441148758	0	0	
0.9865388437442735	0.43910710832824373	87.844	12.206	93.206	61.844	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	768	0.9599604500509082	0	401	20	569	375	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.71504783630371	384500	98229.93945932388	0	0	
0.9865388437442735	0.43716931145342675	90.784	12.334	97.728	64.784	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	769	0.9599604500509082	0	475	20	692	449	33	4	12	7	0.8916727182418775	0	0	1.0	0	113.89435815811157	385000	98343.833817482	0	0	
0.9865388437442735	0.42798789552291383	94.962	12.632	104.128	68.962	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	770	0.9599604500509082	0	493	20	714	467	40	6	24	14	0.8916727182418775	0	0	1.0	0	95.16077494621277	385500	98438.99459242821	0	0	
0.9865388437442735	0.4111042738015973	86.566	12.2	91.304	60.566	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	771	0.9599604500509082	0	487	20	703	461	33	4	12	7	0.8916727182418775	0	0	1.0	0	72.56781792640686	386000	98511.56241035461	0	0	
0.9865388437442735	0.41765892343034494	90.388	12.362	97.304	64.388	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	772	0.9599604500509082	0	447	20	641	421	33	4	12	7	0.8916727182418775	0	0	1.0	0	72.02500367164612	386500	98583.58741402626	0	0	
0.9865388437442735	0.43738642537544525	83.602	12.026	86.956	57.602	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	773	0.9599604500509082	0	437	20	630	411	33	4	12	7	0.8916727182418775	0	0	1.0	0	119.83243656158447	387000	98703.41985058784	0	0	
0.9865388437442735	0.3936360907450775	91.972	12.594	99.554	65.972	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	774	0.9599604500509082	0	495	20	707	469	33	4	12	7	0.8916727182418775	0	0	1.0	0	97.31035828590393	387500	98800.73020887375	0	0	
0.9865388437442735	0.4065463770753208	90.73	12.318	97.74	64.73	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	775	0.9599604500509082	0	454	20	665	428	33	4	12	7	0.8916727182418775	0	0	1.0	0	87.27920293807983	388000	98888.00941181183	0	0	
0.9865388437442735	0.39964225743911286	87.202	12.268	92.376	61.202	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	776	0.9599604500509082	0	368	20	525	342	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.33884334564209	388500	98970.34825515747	0	0	
0.9865388437442735	0.4268975288189357	89.01	12.334	95.112	63.01	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	777	0.9599604500509082	0	437	20	647	411	33	4	12	7	0.8916727182418775	0	0	1.0	0	87.64768266677856	389000	99057.99593782425	0	0	
0.9865388437442735	0.42888627910302685	86.914	12.182	91.93	60.914	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	778	0.9599604500509082	0	456	20	658	430	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.87407875061035	389500	99138.87001657486	0	0	
0.9865388437442735	0.4254025547212916	88.516	12.334	94.486	62.516	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	779	0.9599604500509082	0	427	20	616	401	33	4	12	7	0.8916727182418775	0	0	1.0	0	121.03282523155212	390000	99259.90284180641	0	0	
0.9865388437442735	0.4234154013433602	87.972	12.32	93.542	61.972	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	780	0.9599604500509082	0	485	20	687	459	39	5	18	13	0.8916727182418775	0	0	1.0	0	83.46691012382507	390500	99343.36975193024	0	0	
0.9865388437442735	0.44992300927240264	90.106	12.182	96.898	64.106	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	781	0.9599604500509082	0	468	20	685	442	33	4	12	7	0.8916727182418775	0	0	1.0	0	113.50136828422546	391000	99456.87112021446	0	0	
0.9865388437442735	0.44233812334464273	89.538	12.334	96.074	63.538	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	782	0.9599604500509082	0	442	20	641	416	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.20414853096008	391500	99536.07526874542	0	0	
0.9865388437442735	0.40744656872257945	93.328	12.7	101.858	67.328	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	783	0.9599604500509082	0	427	20	621	401	33	4	12	7	0.8916727182418775	0	0	1.0	0	84.33458685874939	392000	99620.40985560417	0	0	
0.9865388437442735	0.4418769560892233	88.108	12.358	93.672	62.108	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	784	0.9599604500509082	0	412	20	601	386	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.94843864440918	392500	99712.35829424858	0	0	
0.9865388437442735	0.4364330181362595	88.526	12.338	94.218	62.526	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	785	0.9599604500509082	0	402	20	577	376	33	4	12	7	0.8916727182418775	0	0	1.0	0	127.53229331970215	393000	99839.89058756828	0	0	
0.9865388437442735	0.43658479470290434	88.946	12.342	95.006	62.946	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	786	0.9599604500509082	0	392	20	564	366	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.50721263885498	393500	99932.39780020714	0	0	
0.9865388437442735	0.4375736144981317	88.496	12.284	94.232	62.496	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	787	0.9599604500509082	0	439	20	637	413	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.73683524131775	394000	100015.13463544846	0	0	
0.9865388437442735	0.42022442894717577	87.0	12.446	92.142	61.0	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	788	0.9599604500509082	0	469	20	672	443	33	4	12	7	0.8916727182418775	0	0	1.0	0	90.02037835121155	394500	100105.15501379967	0	0	
0.9865388437442735	0.4359094980893796	95.384	12.578	104.894	69.384	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	789	0.9599604500509082	0	482	20	701	456	33	4	12	7	0.8916727182418775	0	0	1.0	0	88.03647780418396	395000	100193.19149160385	0	0	
0.9865388437442735	0.4228259001855416	88.476	12.158	94.328	62.476	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	790	0.9599604500509082	0	477	20	695	451	33	4	12	7	0.8916727182418775	0	0	1.0	0	84.0367181301117	395500	100277.22820973396	0	0	
0.9865388437442735	0.41219203931317583	87.594	12.366	92.826	61.594	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	791	0.9599604500509082	0	493	20	704	467	36	5	16	10	0.8916727182418775	0	0	1.0	0	78.8004560470581	396000	100356.02866578102	0	0	
0.9865388437442735	0.43997881044024917	88.646	12.452	94.616	62.646	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	792	0.9599604500509082	0	451	20	657	425	33	4	12	7	0.8916727182418775	0	0	1.0	0	93.3679518699646	396500	100449.39661765099	0	0	
0.9865388437442735	0.4238178963093378	89.764	12.378	96.328	63.764	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	793	0.9599604500509082	0	480	20	710	454	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.00380206108093	397000	100526.40041971207	0	0	
0.9865388437442735	0.41596436570377776	88.776	12.494	94.834	62.776	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	794	0.9599604500509082	0	470	20	671	444	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.3279025554657	397500	100615.72832226753	0	0	
0.9865388437442735	0.44872822720375094	91.83	12.446	99.616	65.83	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	795	0.9599604500509082	0	484	20	698	458	33	4	12	7	0.8916727182418775	0	0	1.0	0	90.0104718208313	398000	100705.73879408836	0	0	
